,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3868141174316406,1.3209712505340576,0.3231949806213379,module.features.conv_1,"[4.3177917e-07 3.4248346e-06 1.0282797e-05 1.8052810e-05 2.7436243e-05
 8.6495558e-05 1.2785365e-04 3.4110481e-04 4.1021942e-04 6.4893934e-04
 9.1143936e-04 2.8433944e-03 1.3368016e-02 1.7557263e-02 4.5000050e-02
 8.6235069e-02 1.2887545e-01 1.3638870e-01 1.8029681e-01 2.1434784e-01
 2.4046583e-01 3.9825508e-01 5.2040577e-01 5.6692368e-01 8.1103969e-01
 9.8726279e-01 1.3209713e+00]",5.67282247543335,0.16765662637081286,27
1,1.5745410919189453,0.35642892122268677,0.1290261447429657,module.features.conv_2,"[2.2779828e-05 3.1523658e-05 3.2392778e-05 ... 2.1834491e-01 2.3888965e-01
 3.5642892e-01]",15.327132225036621,-0.7054370223148076,1080
2,1.042801022529602,0.33107274770736694,0.16278153657913208,module.features.conv_4,[0.         0.         0.         ... 0.26696634 0.27182177 0.33107275],49.76811981201172,-0.5006243347292664,87000
3,1.082549810409546,0.20844876766204834,0.16945719718933105,module.features.conv_5,"[3.5693169e-30 4.4794595e-30 7.4493044e-30 ... 1.7321838e-01 1.7727044e-01
 2.0844877e-01]",74.73838806152344,-0.7372171440925958,87000
4,1.1410194635391235,0.14563624560832977,0.173030823469162,module.features.conv_7,"[3.7712085e-27 1.6452024e-26 1.6604772e-26 ... 1.4032799e-01 1.4437580e-01
 1.4563625e-01]",126.323974609375,-0.9547258151905265,90000
5,1.263662338256836,0.1098509132862091,0.1594320833683014,module.features.conv_8,"[4.1172390e-21 6.4087634e-20 1.2924915e-19 ... 1.0910636e-01 1.0946407e-01
 1.0985091e-01]",161.93130493164062,-1.212100274764442,90000
6,1.2666122913360596,0.11235814541578293,0.16012632846832275,module.features.conv_9,"[9.01261664e-21 1.52745388e-19 2.61563841e-19 ... 1.01487957e-01
 1.01541243e-01 1.12358145e-01]",150.114501953125,-1.202515930955418,90000
7,1.449647307395935,0.05359442159533501,0.15052112936973572,module.features.conv_11,"[1.4049466e-17 8.9510090e-16 1.8223184e-14 ... 5.2144218e-02 5.2860335e-02
 5.3594422e-02]",159.70736694335938,-1.8423283668915398,90000
8,1.4892445802688599,0.023510517552495003,0.14468148350715637,module.features.conv_12,"[1.6364563e-14 2.1975243e-14 2.5528114e-14 ... 2.1231670e-02 2.1335689e-02
 2.3510518e-02]",69.64507293701172,-2.425588956756994,90000
9,1.483407974243164,0.04919116199016571,0.138954758644104,module.features.conv_13,"[1.8059496e-16 4.3050064e-15 8.1984243e-15 ... 2.6384851e-02 2.8859206e-02
 4.9191162e-02]",28.248695373535156,-1.9404651344330275,90000
10,1.4063637256622314,0.0056208595633506775,0.12130141258239746,module.features.conv_15,"[1.8465826e-16 5.5876175e-16 1.3446623e-15 ... 5.0077830e-03 5.0465828e-03
 5.6208596e-03]",9.04764175415039,-3.1645958096125786,90000
11,1.4308407306671143,0.00828766729682684,0.13518932461738586,module.features.conv_16,"[1.4431570e-16 4.4878135e-16 3.3213579e-15 ... 7.1459385e-03 7.7045355e-03
 8.2876673e-03]",7.588540077209473,-2.9783918369634184,90000
12,1.4961479902267456,0.0035073840990662575,0.14451903104782104,module.features.conv_17,"[2.0920642e-17 3.9375587e-17 1.6834754e-15 ... 3.2617194e-03 3.5049571e-03
 3.5073841e-03]",9.304426193237305,-3.673068258667725,90000
13,1.489554762840271,1.9330949783325195,0.15091371536254883,module.linear,"[2.8760375e-15 3.4483510e-15 4.9948902e-15 ... 1.8923862e+00 1.9193785e+00
 1.9330950e+00]",638.5230712890625,0.4263898064878154,3000
