,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4057341814041138,2.8773930072784424,0.31747329235076904,module.features.conv_1,"[3.06496688e-04 3.83502047e-04 6.44263346e-04 1.10352633e-03
 1.75137923e-03 2.20603589e-03 2.93429010e-03 4.20313422e-03
 4.37764637e-03 7.38195423e-03 1.11936172e-02 2.57271808e-02
 3.20682786e-02 4.35887314e-02 6.87551498e-02 1.20817915e-01
 2.82851011e-01 3.46335083e-01 4.85946238e-01 5.39433658e-01
 6.14356458e-01 8.76744807e-01 1.01490068e+00 1.52458501e+00
 1.72102594e+00 2.25256920e+00 2.87739301e+00]",12.863584518432617,0.6452308419538584,27
1,1.5782470703125,0.9423443078994751,0.13198250532150269,module.features.conv_2,"[6.7215959e-05 8.6305045e-05 8.6581938e-05 ... 6.6424286e-01 6.8565845e-01
 9.4234431e-01]",40.111167907714844,-0.04070360492811529,1080
2,1.0426613092422485,0.48127463459968567,0.16324570775032043,module.features.conv_4,[0.         0.         0.         ... 0.3342083  0.41698405 0.48127463],58.80194854736328,-0.33115655864676585,87000
3,1.0823315382003784,0.2603989541530609,0.1690720021724701,module.features.conv_5,"[4.4614783e-31 4.4489681e-30 8.0796463e-30 ... 2.2981299e-01 2.4566171e-01
 2.6039895e-01]",81.64957427978516,-0.6324720849627026,87000
4,1.1391632556915283,0.1821056455373764,0.16992700099945068,module.features.conv_7,"[3.2389507e-29 1.5879963e-26 1.6994044e-26 ... 1.6146728e-01 1.6328557e-01
 1.8210565e-01]",112.23355102539062,-0.8426123926985873,90000
5,1.2488133907318115,0.14625786244869232,0.15353992581367493,module.features.conv_8,"[7.31755894e-20 1.31621044e-19 1.84927238e-19 ... 1.19804375e-01
 1.22453123e-01 1.46257862e-01]",120.88679504394531,-1.0426102953026894,90000
6,1.2545993328094482,0.10179974138736725,0.15367981791496277,module.features.conv_9,"[9.4118187e-20 4.9847201e-19 1.9697648e-18 ... 9.7543813e-02 1.0149009e-01
 1.0179974e-01]",92.97604370117188,-1.2448803598767424,90000
7,1.3965270519256592,0.055231645703315735,0.13683152198791504,module.features.conv_11,"[2.8769387e-15 2.9604119e-15 6.7476305e-15 ... 4.8067685e-02 5.2093476e-02
 5.5231646e-02]",81.6892318725586,-1.756568506830355,90000
8,1.4114395380020142,0.02125449664890766,0.11831623315811157,module.features.conv_12,"[2.4929074e-16 1.6871931e-15 1.8275174e-15 ... 1.9725859e-02 2.0937514e-02
 2.1254497e-02]",31.886009216308594,-2.3607020356662285,90000
9,1.4330798387527466,0.018043912947177887,0.11520364880561829,module.features.conv_13,"[1.0837177e-15 4.3384286e-15 5.1625790e-15 ... 1.3209337e-02 1.3384659e-02
 1.8043913e-02]",21.109920501708984,-2.498817286066386,90000
10,1.416386365890503,0.013983712531626225,0.09504169225692749,module.features.conv_15,"[4.99979355e-16 5.19737881e-16 2.52814390e-15 ... 1.11835450e-02
 1.18393954e-02 1.39837125e-02]",15.931391716003418,-2.6265150260193963,90000
11,1.4082975387573242,0.029946209862828255,0.10301831364631653,module.features.conv_16,"[5.3677528e-15 7.4655527e-15 1.1962282e-14 ... 2.4628259e-02 2.8132819e-02
 2.9946210e-02]",18.956222534179688,-2.1457640031277383,90000
12,1.4317684173583984,0.02458260953426361,0.1302490234375,module.features.conv_17,"[4.1015610e-18 2.3067648e-16 3.1228943e-16 ... 2.2837969e-02 2.4296364e-02
 2.4582610e-02]",29.216096878051758,-2.3042480257905167,90000
13,1.449310541152954,6.812095642089844,0.13385823369026184,module.linear,"[7.0877898e-10 1.4239780e-09 2.6478753e-08 ... 6.4800234e+00 6.6341019e+00
 6.8120956e+00]",1211.9368896484375,1.2076825556490411,3000
