,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.377501368522644,2.4494829177856445,0.32682573795318604,module.features.conv_1,"[9.2416002e-07 4.0718305e-06 1.4862422e-05 1.6332502e-05 4.3181473e-05
 8.6696004e-05 2.4178920e-04 4.8337627e-04 6.5646594e-04 7.7010965e-04
 1.0369451e-03 4.0624589e-03 2.1329243e-02 2.8952699e-02 8.2427450e-02
 1.5537937e-01 2.1171324e-01 2.5985679e-01 3.0288276e-01 3.5763907e-01
 4.3594480e-01 6.9259542e-01 9.1394496e-01 9.9330807e-01 1.3942711e+00
 1.7954774e+00 2.4494829e+00]",10.102622985839844,0.5359505392824832,27
1,1.5693366527557373,0.7349514365196228,0.1287584900856018,module.features.conv_2,"[4.5439792e-05 5.1176932e-05 6.1686966e-05 ... 4.6301669e-01 5.2739197e-01
 7.3495144e-01]",30.393020629882812,-0.20988521337237676,1080
2,1.0427048206329346,0.4589381814002991,0.16293305158615112,module.features.conv_4,[0.         0.         0.         ... 0.40808398 0.41582385 0.45893818],72.47230529785156,-0.3526905362670006,87000
3,1.0825871229171753,0.2957914471626282,0.1689680814743042,module.features.conv_5,"[2.2293759e-33 3.5333907e-31 4.1902490e-31 ... 2.7090108e-01 2.7620068e-01
 2.9579145e-01]",112.53568267822266,-0.5727041640952631,87000
4,1.1409432888031006,0.2112722098827362,0.17307215929031372,module.features.conv_7,"[7.2520589e-28 4.9747029e-26 6.8589970e-26 ... 1.9975087e-01 2.0389175e-01
 2.1127221e-01]",194.5511474609375,-0.7703165611207381,90000
5,1.263046383857727,0.18088293075561523,0.1594279408454895,module.features.conv_8,"[1.0399650e-20 2.6306499e-19 4.1725071e-19 ... 1.7143925e-01 1.7230269e-01
 1.8088293e-01]",261.26019287109375,-0.9379412935829554,90000
6,1.2662153244018555,0.1814149171113968,0.15948837995529175,module.features.conv_9,"[6.6778947e-19 7.8558578e-19 2.9176457e-18 ... 1.7163828e-01 1.7360705e-01
 1.8141492e-01]",240.52069091796875,-0.9386796145011647,90000
7,1.4476959705352783,0.09816623479127884,0.1497475802898407,module.features.conv_11,"[6.2634275e-16 5.9015740e-14 9.0019599e-14 ... 9.3437150e-02 9.4192214e-02
 9.8166235e-02]",263.44744873046875,-1.459332357102789,90000
8,1.4757263660430908,0.0371645949780941,0.1432497799396515,module.features.conv_12,"[1.1914388e-15 1.0325580e-14 5.1322262e-14 ... 3.5053268e-02 3.5354421e-02
 3.7164595e-02]",108.24354553222656,-2.1100977382542054,90000
9,1.4665827751159668,0.0897330716252327,0.1363743543624878,module.features.conv_13,"[2.4139894e-19 8.2087011e-16 1.8974116e-15 ... 3.9988589e-02 5.2599639e-02
 8.9733072e-02]",45.26780319213867,-1.5355817780615173,90000
10,1.3872835636138916,0.009929793886840343,0.11704176664352417,module.features.conv_15,"[1.5458245e-16 1.8986082e-16 8.9393147e-16 ... 8.9395223e-03 9.0000937e-03
 9.9297939e-03]",15.62148666381836,-2.778811890419541,90000
11,1.4073407649993896,0.012749124318361282,0.13448765873908997,module.features.conv_16,"[1.0146120e-15 1.3838878e-15 3.0236505e-15 ... 1.1816074e-02 1.2095740e-02
 1.2749124e-02]",14.111489295959473,-2.6662347250874623,90000
12,1.4777101278305054,0.007384023163467646,0.14489257335662842,module.features.conv_17,"[8.4140367e-16 1.1020000e-15 1.6091207e-15 ... 7.1699638e-03 7.1767741e-03
 7.3840232e-03]",19.318702697753906,-3.150044949006473,90000
13,1.4896537065505981,2.8016598224639893,0.14516004920005798,module.linear,"[1.8340677e-14 1.6112303e-13 3.2800119e-13 ... 2.7232749e+00 2.7241118e+00
 2.8016598e+00]",820.6698608398438,0.6664940121281516,3000
