,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3987295627593994,2.8438570499420166,0.322188138961792,module.features.conv_1,"[7.1388388e-07 5.2179312e-06 1.3446942e-05 3.0107927e-05 5.8169695e-05
 7.6364136e-05 1.8256875e-04 4.4811628e-04 5.2425679e-04 1.1730300e-03
 1.6008882e-03 5.3017749e-03 2.0350737e-02 3.8769431e-02 8.9928962e-02
 1.2565798e-01 2.6666358e-01 3.1445774e-01 3.7306482e-01 4.4127947e-01
 5.6625241e-01 7.9997021e-01 1.0386147e+00 1.1492326e+00 1.5907720e+00
 2.0774152e+00 2.8438570e+00]",11.745701789855957,0.6348942058208649,27
1,1.5694653987884521,0.8271118402481079,0.12386500835418701,module.features.conv_2,"[4.7698533e-05 5.6165587e-05 5.7464058e-05 ... 6.1892223e-01 6.6938001e-01
 8.2711184e-01]",36.009490966796875,-0.12938007628568934,1080
2,1.0427813529968262,0.540829598903656,0.1626470386981964,module.features.conv_4,[0.         0.         0.         ... 0.42725253 0.46593294 0.5408296 ],81.30781555175781,-0.2783595830749111,87000
3,1.0825178623199463,0.33078664541244507,0.16951915621757507,module.features.conv_5,"[3.5586846e-35 1.5141825e-29 1.7679142e-29 ... 3.1371456e-01 3.2833201e-01
 3.3078665e-01]",126.95419311523438,-0.5200979068369734,87000
4,1.1408811807632446,0.24264127016067505,0.17289841175079346,module.features.conv_7,"[1.2465123e-29 4.2462657e-27 2.1096700e-26 ... 2.2961710e-01 2.3477758e-01
 2.4264127e-01]",217.53598022460938,-0.701682232678515,90000
5,1.2626538276672363,0.20790651440620422,0.15837866067886353,module.features.conv_8,"[9.0805458e-19 1.6967058e-18 1.9765485e-18 ... 1.9340812e-01 1.9533049e-01
 2.0790651e-01]",288.6776428222656,-0.8612964577377977,90000
6,1.2653899192810059,0.20410123467445374,0.16029611229896545,module.features.conv_9,"[1.5305056e-20 3.9583141e-19 6.3363012e-19 ... 1.9164714e-01 1.9383298e-01
 2.0410123e-01]",262.391357421875,-0.8733143801263629,90000
7,1.4440816640853882,0.12038296461105347,0.14912822842597961,module.features.conv_11,"[2.66888244e-15 5.02331661e-15 1.80789560e-14 ... 9.49974209e-02
 9.70765054e-02 1.20382965e-01]",277.1249084472656,-1.3277391753247092,90000
8,1.4646457433700562,0.03834938257932663,0.14202868938446045,module.features.conv_12,"[4.6589580e-14 1.3881236e-13 1.3963577e-13 ... 3.6231764e-02 3.7688397e-02
 3.8349383e-02]",107.33296203613281,-2.0742922658092295,90000
9,1.455162525177002,0.09407170116901398,0.13430333137512207,module.features.conv_13,"[1.2788243e-15 2.5594612e-15 1.0228209e-14 ... 4.4259571e-02 5.3447504e-02
 9.4071701e-02]",46.318016052246094,-1.4937839970052587,90000
10,1.3759360313415527,0.012744945473968983,0.11538270115852356,module.features.conv_15,"[5.31112786e-17 1.37198201e-16 2.36769717e-16 ... 1.11108664e-02
 1.11286035e-02 1.27449455e-02]",17.466060638427734,-2.606933738069468,90000
11,1.396213173866272,0.014642254449427128,0.1335495412349701,module.features.conv_16,"[2.9998508e-16 4.8377853e-16 6.7261123e-16 ... 1.3341922e-02 1.3553552e-02
 1.4642254e-02]",16.587135314941406,-2.5612023467431393,90000
12,1.4710761308670044,0.010257239453494549,0.1437104046344757,module.features.conv_17,"[1.8743223e-15 6.7519935e-15 2.6030874e-14 ... 8.9173038e-03 9.0075415e-03
 1.0257239e-02]",23.75145721435547,-2.9259255650565916,90000
13,1.4917466640472412,3.28519344329834,0.1392795443534851,module.linear,"[4.4027409e-15 3.9978372e-13 9.5827654e-13 ... 3.0873852e+00 3.1136391e+00
 3.2851934e+00]",905.561279296875,0.7705780700257241,3000
