,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3943729400634766,3.3318941593170166,0.3165411651134491,module.features.conv_1,"[1.9799711e-05 5.2213840e-05 7.7960955e-05 1.0698660e-04 1.7742885e-04
 2.6123182e-04 5.0584617e-04 7.6032954e-04 1.3480720e-03 1.6448015e-03
 4.3475726e-03 1.3087392e-02 3.2573894e-02 4.4756435e-02 7.2865926e-02
 1.7058666e-01 2.7944893e-01 4.6358281e-01 5.3279525e-01 6.2652570e-01
 6.5674293e-01 9.9598169e-01 1.0638769e+00 1.3242950e+00 1.7708204e+00
 2.5853765e+00 3.3318942e+00]",13.974513053894043,0.7288264613713102,27
1,1.5800034999847412,1.0459656715393066,0.12636995315551758,module.features.conv_2,"[6.7221765e-05 6.9593822e-05 7.8397417e-05 ... 6.7562038e-01 7.8047752e-01
 1.0459657e+00]",44.3204231262207,0.03083760972573175,1080
2,1.042733073234558,0.663292407989502,0.16243600845336914,module.features.conv_4,[0.         0.         0.         ... 0.5244727  0.52731717 0.6632924 ],83.96151733398438,-0.18591406574886302,87000
3,1.0825246572494507,0.361918181180954,0.16909027099609375,module.features.conv_5,"[3.9277786e-32 1.6052844e-31 1.3926389e-30 ... 3.1991899e-01 3.5938060e-01
 3.6191818e-01]",128.877685546875,-0.4778151246904494,87000
4,1.1400861740112305,0.23078879714012146,0.17139416933059692,module.features.conv_7,"[3.0357072e-26 3.2087990e-26 1.3492508e-25 ... 2.2604129e-01 2.2980836e-01
 2.3078880e-01]",205.0482635498047,-0.7259900893899117,90000
5,1.2567631006240845,0.21614360809326172,0.15805882215499878,module.features.conv_8,"[4.0057320e-20 2.0726356e-19 3.0515210e-18 ... 1.8977170e-01 1.9182894e-01
 2.1614361e-01]",248.46510314941406,-0.8360712080030105,90000
6,1.260277271270752,0.17611177265644073,0.15843558311462402,module.features.conv_9,"[1.2973314e-21 3.6530180e-20 1.9443773e-19 ... 1.6995268e-01 1.7230333e-01
 1.7611177e-01]",208.16009521484375,-0.9505157517031967,90000
7,1.4148728847503662,0.08955705910921097,0.14527612924575806,module.features.conv_11,"[2.1742354e-16 3.0005467e-15 1.2297925e-14 ... 7.9431176e-02 8.0317877e-02
 8.9557059e-02]",181.60691833496094,-1.4826455453706355,90000
8,1.3997334241867065,0.03144713491201401,0.13612693548202515,module.features.conv_12,"[7.90750520e-16 1.19311435e-14 1.52518718e-14 ... 2.65500396e-02
 2.83773094e-02 3.14471349e-02]",57.961822509765625,-2.102985974067491,90000
9,1.4084008932113647,0.07994600385427475,0.1282910406589508,module.features.conv_13,"[7.87915723e-15 9.41651948e-15 1.04943765e-14 ... 3.34938429e-02
 4.58387174e-02 7.99460039e-02]",30.774749755859375,-1.5453020230079284,90000
10,1.3406130075454712,0.015173022635281086,0.11492902040481567,module.features.conv_15,"[3.0326678e-17 4.1935161e-16 6.2418848e-16 ... 1.2180496e-02 1.2656664e-02
 1.5173023e-02]",16.969921112060547,-2.4384783948746698,90000
11,1.3525428771972656,0.033174868673086166,0.1304345726966858,module.features.conv_16,"[7.6771678e-17 2.4909138e-15 2.7255257e-15 ... 2.3016766e-02 2.4255289e-02
 3.3174869e-02]",19.7869930267334,-2.0006689638785513,90000
12,1.4374749660491943,0.01837446354329586,0.1419716775417328,module.features.conv_17,"[6.7558464e-20 8.9153237e-19 5.3988573e-17 ... 1.7534513e-02 1.8067120e-02
 1.8374464e-02]",31.143156051635742,-2.4951479606429903,90000
13,1.5093128681182861,4.991321563720703,0.133647620677948,module.linear,"[1.5778542e-12 1.5351641e-09 1.8028742e-09 ... 4.9121823e+00 4.9808059e+00
 4.9913216e+00]",1145.724853515625,1.0538257143360876,3000
