,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4054077863693237,3.4415886402130127,0.3285825252532959,module.features.conv_1,"[4.4934673e-06 7.1251711e-06 1.4721079e-05 1.9863646e-05 4.7984016e-05
 6.7341105e-05 2.1836604e-04 3.5893684e-04 8.0912816e-04 1.2856149e-03
 2.5657562e-03 8.6216535e-03 3.0926714e-02 4.6151582e-02 7.8971341e-02
 1.3692005e-01 3.1823385e-01 4.4626093e-01 4.7151831e-01 4.9488613e-01
 5.9679413e-01 9.8522770e-01 1.1266199e+00 1.3471425e+00 1.6437763e+00
 2.3688917e+00 3.4415886e+00]",13.547930717468262,0.7543652211591079,27
1,1.548060417175293,0.84292072057724,0.13437813520431519,module.features.conv_2,"[5.8947877e-05 7.5388176e-05 7.7999524e-05 ... 8.1208116e-01 8.4273219e-01
 8.4292072e-01]",41.48873519897461,-0.11488662611331296,1080
2,1.042740821838379,0.6507605314254761,0.16261914372444153,module.features.conv_4,[0.         0.         0.         ... 0.49025896 0.54649717 0.65076053],88.77442932128906,-0.19455332589230181,87000
3,1.082475185394287,0.39134281873703003,0.16941887140274048,module.features.conv_5,"[8.5474163e-31 8.9129066e-30 9.1672701e-30 ... 3.2888657e-01 3.8849771e-01
 3.9134282e-01]",139.16099548339844,-0.44104653775699676,87000
4,1.1407955884933472,0.26786738634109497,0.17236146330833435,module.features.conv_7,"[2.0560029e-28 1.1255211e-27 2.0344974e-26 ... 2.5393990e-01 2.5795114e-01
 2.6786739e-01]",233.83465576171875,-0.6526265225995554,90000
5,1.2609946727752686,0.2206348329782486,0.15861397981643677,module.features.conv_8,"[1.8991626e-18 3.0935461e-18 3.8284694e-18 ... 2.1450143e-01 2.1539941e-01
 2.2063483e-01]",301.3423156738281,-0.8276234909204814,90000
6,1.264664649963379,0.20805378258228302,0.1596069633960724,module.features.conv_9,"[1.2521583e-20 6.3580908e-20 1.8086042e-19 ... 1.9830811e-01 2.0342751e-01
 2.0805378e-01]",266.8211669921875,-0.8622791959052992,90000
7,1.4355067014694214,0.10287608951330185,0.14840728044509888,module.features.conv_11,"[1.1137842e-14 3.4026967e-14 9.7801677e-14 ... 9.7434200e-02 9.9435568e-02
 1.0287609e-01]",261.234130859375,-1.4178292293320442,90000
8,1.4371874332427979,0.034580525010824203,0.14049077033996582,module.features.conv_12,"[1.5852531e-15 1.7090066e-15 3.2840945e-15 ... 3.3774547e-02 3.4447648e-02
 3.4580525e-02]",91.58216857910156,-2.099972887391008,90000
9,1.4333970546722412,0.1011589840054512,0.13120529055595398,module.features.conv_13,"[7.53062159e-16 8.83977983e-16 7.49217074e-15 ... 4.13721427e-02
 6.16748855e-02 1.01158984e-01]",42.28010177612305,-1.4262236781118864,90000
10,1.3596618175506592,0.015680059790611267,0.11284539103507996,module.features.conv_15,"[6.0217487e-19 7.9596168e-19 6.0080120e-17 ... 1.2107674e-02 1.4682436e-02
 1.5680060e-02]",18.562301635742188,-2.4537168067036883,90000
11,1.3779162168502808,0.024693243205547333,0.13260385394096375,module.features.conv_16,"[3.5889236e-17 6.7784166e-16 1.2994706e-15 ... 1.6104160e-02 1.8457085e-02
 2.4693243e-02]",19.19240379333496,-2.2148926567193428,90000
12,1.460525631904602,0.014522542245686054,0.14334902167320251,module.features.conv_17,"[3.6341083e-16 4.0488146e-16 4.0915825e-15 ... 1.1097604e-02 1.1359615e-02
 1.4522542e-02]",28.764240264892578,-2.684383822211627,90000
13,1.507715106010437,3.903221845626831,0.12897714972496033,module.linear,"[9.2630088e-12 1.9925863e-11 9.4606573e-11 ... 3.7221389e+00 3.7346826e+00
 3.9032218e+00]",1027.4921875,0.8916977466291055,3000
