,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.422184705734253,3.28519868850708,0.3268970251083374,module.features.conv_1,"[1.5944532e-06 4.9966793e-06 1.5747870e-05 2.0285872e-05 2.9610286e-05
 9.5036914e-05 1.9889638e-04 3.7928115e-04 8.5614400e-04 1.0924001e-03
 2.5021958e-03 7.8081880e-03 2.2571664e-02 5.1582213e-02 8.8170655e-02
 1.5728253e-01 3.2655081e-01 3.9523065e-01 4.0137592e-01 5.0720608e-01
 6.4879292e-01 9.6480739e-01 1.1115106e+00 1.3208946e+00 1.7543924e+00
 2.3906298e+00 3.2851987e+00]",13.439201354980469,0.7346460650855307,27
1,1.558882236480713,0.8698003888130188,0.1372259259223938,module.features.conv_2,"[4.3161024e-05 4.6971280e-05 6.5061249e-05 ... 7.8331137e-01 8.5213894e-01
 8.6980039e-01]",40.73406219482422,-0.0944377133904944,1080
2,1.0427274703979492,0.6078108549118042,0.16243445873260498,module.features.conv_4,[0.         0.         0.         ... 0.48075515 0.5278522  0.60781085],87.767333984375,-0.225470575179914,87000
3,1.0825262069702148,0.36919352412223816,0.16959580779075623,module.features.conv_5,"[1.0153991e-31 1.1491815e-29 1.5293282e-29 ... 3.4144318e-01 3.4501874e-01
 3.6919352e-01]",137.47116088867188,-0.46845880516963684,87000
4,1.1409111022949219,0.2722068727016449,0.17198225855827332,module.features.conv_7,"[1.0299745e-26 3.1550387e-26 8.8497689e-26 ... 2.4504144e-01 2.4690570e-01
 2.7220687e-01]",232.18630981445312,-0.6447299065755274,90000
5,1.2619012594223022,0.21065177023410797,0.15897142887115479,module.features.conv_8,"[8.3047302e-21 3.5209447e-20 2.1463383e-18 ... 2.0419320e-01 2.0514901e-01
 2.1065177e-01]",301.083740234375,-0.8535940356746534,90000
6,1.2649219036102295,0.20749349892139435,0.15989327430725098,module.features.conv_9,"[2.4930539e-20 1.3032344e-18 1.3928740e-18 ... 1.9265611e-01 1.9306067e-01
 2.0749350e-01]",268.76776123046875,-0.8639359753891953,90000
7,1.4381022453308105,0.10837407410144806,0.1482304036617279,module.features.conv_11,"[1.74243116e-15 6.81635788e-15 1.68149643e-14 ... 1.02357008e-01
 1.03230029e-01 1.08374074e-01]",269.7803955078125,-1.3878759490472274,90000
8,1.4457142353057861,0.03668202459812164,0.1404876708984375,module.features.conv_12,"[8.1008389e-16 1.9582286e-15 5.3227293e-14 ... 3.5386149e-02 3.6139563e-02
 3.6682025e-02]",97.08220672607422,-2.0753903028755833,90000
9,1.4397488832473755,0.1052950844168663,0.1321234107017517,module.features.conv_13,"[1.85490130e-16 8.38851509e-16 2.86808384e-15 ... 4.08997908e-02
 6.27417639e-02 1.05295084e-01]",43.97618103027344,-1.407486850461812,90000
10,1.363793969154358,0.013905155472457409,0.11371031403541565,module.features.conv_15,"[6.18474977e-16 1.58025643e-15 2.45841191e-15 ... 1.17726093e-02
 1.31386938e-02 1.39051555e-02]",18.48077392578125,-2.532325578859395,90000
11,1.3828439712524414,0.021777793765068054,0.13358524441719055,module.features.conv_16,"[2.7325720e-16 4.2390447e-16 8.6829294e-16 ... 1.5610589e-02 1.7091464e-02
 2.1777794e-02]",18.72992515563965,-2.2982674853279805,90000
12,1.4635149240493774,0.012740185484290123,0.14348995685577393,module.features.conv_17,"[5.47166714e-16 1.77666283e-15 1.99998540e-15 ... 1.10288756e-02
 1.16078677e-02 1.27401855e-02]",27.67862319946289,-2.773103566955345,90000
13,1.504612922668457,3.8371706008911133,0.13326609134674072,module.linear,"[1.22181165e-14 1.20490456e-12 2.03749409e-12 ... 3.63946152e+00
 3.66836500e+00 3.83717060e+00]",994.500732421875,0.8787106606694668,3000
