,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.4155826568603516,0.3324054479598999,0.22267848253250122,module.features.conv_1,"[0.00519045 0.0065635  0.00976851 0.01217922 0.01718408 0.02618274
 0.03351139 0.03690371 0.04427627 0.05439241 0.05702585 0.06692078
 0.07045752 0.07838059 0.09319617 0.10748977 0.10935529 0.12633786
 0.14461835 0.1505117  0.16342218 0.17768896 0.19337727 0.22090675
 0.2538439  0.2636914  0.33240545]",2.8557820320129395,-1.1554501620500994,27
1,2.3022351264953613,0.03157443553209305,0.14587602019309998,module.features.conv_2,[0.00035335 0.00035506 0.00035847 ... 0.02699991 0.02880461 0.03157444],5.476676940917969,-3.454882305689634,1080
2,1.0418217182159424,0.057386256754398346,0.16891291737556458,module.features.conv_4,[0.         0.         0.         ... 0.04926417 0.05198589 0.05738626],20.89027214050293,-1.2931008892842295,87000
3,1.0832114219665527,0.027935663238167763,0.1724385917186737,module.features.conv_5,"[3.38869866e-31 7.99904157e-31 1.32792465e-30 ... 2.44011041e-02
 2.59591639e-02 2.79356632e-02]",21.162029266357422,-1.6831383335512449,87000
4,1.1439388990402222,0.027817578986287117,0.17777588963508606,module.features.conv_7,"[1.8922083e-27 2.6136561e-26 5.3005592e-26 ... 2.4986632e-02 2.6027927e-02
 2.7817579e-02]",40.06414794921875,-1.7796036330417966,90000
5,1.2832772731781006,0.014659879729151726,0.16576632857322693,module.features.conv_8,"[6.7754328e-21 5.7275873e-20 6.6478877e-20 ... 1.3344046e-02 1.3690074e-02
 1.4659880e-02]",39.460731506347656,-2.3533631702427193,90000
6,1.2836272716522217,0.013257313519716263,0.16578733921051025,module.features.conv_9,"[5.24708181e-23 6.98225094e-20 7.26323644e-20 ... 1.31014343e-02
 1.31552042e-02 1.32573135e-02]",39.477813720703125,-2.410067289344318,90000
7,1.5238995552062988,0.013756069354712963,0.16120445728302002,module.features.conv_11,"[2.0348342e-15 6.4528833e-15 7.5514986e-14 ... 1.3265676e-02 1.3749227e-02
 1.3756069e-02]",80.407470703125,-2.8367476217454892,90000
8,1.626590371131897,0.007381914649158716,0.1582164764404297,module.features.conv_12,"[6.0507046e-14 2.0438648e-13 3.2405908e-13 ... 7.1812184e-03 7.2199563e-03
 7.3819146e-03]",51.61296081542969,-3.467615745748052,90000
9,1.6261708736419678,0.007331089582294226,0.1575339138507843,module.features.conv_13,"[3.0058353e-14 1.4114964e-13 1.9646371e-13 ... 7.2234450e-03 7.2966754e-03
 7.3310896e-03]",51.6648063659668,-3.47160076249825,90000
10,1.626577615737915,0.007312622852623463,0.15823578834533691,module.features.conv_15,"[2.7060247e-13 3.2044826e-13 5.4845484e-13 ... 7.1159680e-03 7.2153900e-03
 7.3126229e-03]",51.658546447753906,-3.4742507618590452,90000
11,1.626314401626587,0.007275456562638283,0.158010333776474,module.features.conv_16,"[8.4221748e-15 2.0355621e-14 3.2609312e-14 ... 7.1546128e-03 7.2452370e-03
 7.2754566e-03]",51.63722229003906,-3.477287464622467,90000
12,1.626535415649414,0.00751899741590023,0.15763390064239502,module.features.conv_17,"[9.6203016e-16 1.5644244e-15 2.3490875e-15 ... 7.2231018e-03 7.3389933e-03
 7.5189974e-03]",51.63386535644531,-3.4545010819721282,90000
13,2.1183133125305176,0.26440688967704773,0.18064019083976746,module.linear,"[7.0368217e-10 1.6934791e-08 3.5541564e-08 ... 2.5148404e-01 2.5293115e-01
 2.6440689e-01]",195.81402587890625,-1.2238072877935702,3000
