,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.372772455215454,2.6249654293060303,0.3321855664253235,module.features.conv_1,"[7.7042898e-07 5.1879247e-06 1.2670733e-05 1.5986652e-05 4.7413414e-05
 1.9124025e-04 2.2732335e-04 3.7974102e-04 6.6023780e-04 8.9248287e-04
 1.3995977e-03 5.6671677e-03 1.9314516e-02 2.9414324e-02 8.0351986e-02
 1.4012280e-01 2.4533038e-01 2.8574154e-01 3.2024574e-01 3.9689413e-01
 4.4440290e-01 7.3803854e-01 9.6457696e-01 1.0837862e+00 1.4947062e+00
 1.8690025e+00 2.6249654e+00]",10.746393203735352,0.5753613171268838,27
1,1.5582873821258545,0.7614315152168274,0.13639268279075623,module.features.conv_2,"[2.6434294e-05 3.1169009e-05 5.7460431e-05 ... 5.4097444e-01 5.8638746e-01
 7.6143152e-01]",32.55784606933594,-0.18445315591404732,1080
2,1.04275381565094,0.5088722109794617,0.1627456545829773,module.features.conv_4,[0.         0.         0.         ... 0.40924042 0.4281136  0.5088722 ],76.19216918945312,-0.30593486093421696,87000
3,1.0825611352920532,0.31283923983573914,0.16897034645080566,module.features.conv_5,"[2.9147850e-33 4.3974965e-30 7.0292095e-30 ... 2.9081661e-01 3.0364686e-01
 3.1283924e-01]",118.5283203125,-0.546345630944875,87000
4,1.140709400177002,0.2228824496269226,0.17311584949493408,module.features.conv_7,"[6.9066059e-27 1.2312923e-26 4.2355800e-26 ... 2.0714067e-01 2.1536182e-01
 2.2288245e-01]",204.5234375,-0.7436559806782296,90000
5,1.2630196809768677,0.18645423650741577,0.15917915105819702,module.features.conv_8,"[9.9292434e-21 6.0332832e-19 8.9286103e-19 ... 1.7553131e-01 1.8579845e-01
 1.8645424e-01]",274.3354797363281,-0.9212815970248039,90000
6,1.265817403793335,0.1918429285287857,0.15981581807136536,module.features.conv_9,"[3.8033819e-20 3.2447152e-19 6.7377506e-19 ... 1.8665202e-01 1.8885079e-01
 1.9184293e-01]",251.44561767578125,-0.9076596916257822,90000
7,1.4456583261489868,0.1076563373208046,0.14992579817771912,module.features.conv_11,"[2.06678208e-14 9.30543620e-14 1.00705136e-13 ... 9.59975719e-02
 1.07299231e-01 1.07656337e-01]",272.8844299316406,-1.3993400113777186,90000
8,1.470916748046875,0.03867242485284805,0.14255502820014954,module.features.conv_12,"[1.8744302e-14 8.9824137e-14 2.0839571e-13 ... 3.6315076e-02 3.8084712e-02
 3.8672425e-02]",109.82479858398438,-2.0778149327975326,90000
9,1.4632940292358398,0.09198291599750519,0.13578087091445923,module.features.conv_13,"[1.9538348e-15 2.3351493e-15 5.9406148e-15 ... 4.0511519e-02 5.3235423e-02
 9.1982916e-02]",46.232852935791016,-1.516401105926227,90000
10,1.3833153247833252,0.012959909625351429,0.11664426326751709,module.features.conv_15,"[1.1613055e-15 1.4726820e-15 1.6922965e-15 ... 9.9577969e-03 1.1188341e-02
 1.2959910e-02]",16.499855041503906,-2.610866614665807,90000
11,1.4035758972167969,0.013886446133255959,0.13396179676055908,module.features.conv_16,"[5.0283280e-17 1.9998276e-16 1.8856811e-15 ... 1.2242857e-02 1.3578484e-02
 1.3886446e-02]",15.131927490234375,-2.607014343904711,90000
12,1.4756109714508057,0.008629364892840385,0.14375588297843933,module.features.conv_17,"[1.6448472e-16 2.3426853e-16 2.7661572e-15 ... 7.8872032e-03 7.9122959e-03
 8.6293649e-03]",21.141998291015625,-3.045692278554321,90000
13,1.4889116287231445,2.962561845779419,0.1441725194454193,module.linear,"[9.1509096e-14 9.2789112e-13 1.1293701e-12 ... 2.8759971e+00 2.9077654e+00
 2.9625618e+00]",852.3267822265625,0.7022711144896504,3000
