,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.8621935844421387,0.7176289558410645,0.17523077130317688,module.features.conv_1,"[0.00229058 0.00364238 0.00658709 0.00705499 0.00980091 0.01372988
 0.01751905 0.02258321 0.03007991 0.03822129 0.04309198 0.04735174
 0.05695004 0.05921428 0.07631931 0.08738167 0.0968245  0.12125152
 0.12873483 0.15292329 0.17760806 0.21520177 0.27631295 0.3819787
 0.47946388 0.5796486  0.71762896]",3.849395275115967,-0.26834218140804067,27
1,1.723905324935913,0.24238239228725433,0.0991564393043518,module.features.conv_2,[0.00026236 0.00027307 0.00027368 ... 0.17901337 0.19811437 0.24238239],14.392603874206543,-1.0610618870614592,1080
2,1.04193115234375,0.1057240441441536,0.16821721196174622,module.features.conv_4,[0.         0.         0.         ... 0.07738291 0.09463605 0.10572404],21.168643951416016,-1.0167437510611157,87000
3,1.083082914352417,0.05105036124587059,0.171318918466568,module.features.conv_5,"[4.7117126e-32 2.2050878e-30 5.7223351e-30 ... 4.8793282e-02 4.9265828e-02
 5.1050361e-02]",22.537813186645508,-1.399344403796496,87000
4,1.143599033355713,0.03126898780465126,0.17706620693206787,module.features.conv_7,"[6.0419080e-28 1.0822399e-27 1.1451919e-27 ... 3.0621041e-02 3.0828670e-02
 3.1268988e-02]",32.94305419921875,-1.7209863772073581,90000
5,1.2803370952606201,0.02214239351451397,0.1642913520336151,module.features.conv_8,"[1.04326895e-20 1.77782068e-20 6.64365825e-19 ... 2.20266134e-02
 2.20955536e-02 2.21423935e-02]",32.05824661254883,-2.1186703740389317,90000
6,1.2812869548797607,0.018991848453879356,0.16487377882003784,module.features.conv_9,"[6.80165608e-20 8.42464907e-20 1.00292845e-19 ... 1.85244177e-02
 1.87791586e-02 1.89918485e-02]",29.426294326782227,-2.205649344015549,90000
7,1.5168311595916748,0.012083061970770359,0.15932047367095947,module.features.conv_11,"[3.15618029e-15 5.03710758e-15 2.99571125e-14 ... 1.12756835e-02
 1.17351171e-02 1.20830620e-02]",43.742225646972656,-2.90901368062858,90000
8,1.6142799854278564,0.005791035480797291,0.15545699000358582,module.features.conv_12,"[3.1840826e-15 5.5172042e-15 6.8522645e-15 ... 5.6408043e-03 5.6422157e-03
 5.7910355e-03]",27.046226501464844,-3.611537847217305,90000
9,1.6176223754882812,0.007095209788531065,0.15492510795593262,module.features.conv_13,"[3.2775233e-15 1.2334593e-14 2.2787417e-14 ... 4.7863317e-03 5.0788126e-03
 7.0952098e-03]",25.889934539794922,-3.4763267117933734,90000
10,1.6134307384490967,0.005292597692459822,0.15438508987426758,module.features.conv_15,"[7.6528470e-15 9.2491686e-15 8.4329970e-14 ... 5.2039237e-03 5.2442444e-03
 5.2925977e-03]",25.383914947509766,-3.672702594875601,90000
11,1.6123542785644531,0.00833071768283844,0.15494242310523987,module.features.conv_16,"[4.1460293e-15 4.2690524e-15 7.8915476e-15 ... 7.0436811e-03 7.0905653e-03
 8.3307177e-03]",25.4700927734375,-3.3525966013709994,90000
12,1.5868240594863892,0.022143244743347168,0.14342176914215088,module.features.conv_17,"[5.5278974e-16 7.6106810e-16 1.8714865e-15 ... 1.9161211e-02 1.9400701e-02
 2.2143245e-02]",34.62549591064453,-2.625810980938002,90000
13,1.7274757623672485,5.499476909637451,0.06840546429157257,module.linear,"[2.4431734e-11 4.7264598e-10 3.5253784e-08 ... 5.3074369e+00 5.3623509e+00
 5.4994769e+00]",446.3044738769531,1.2788872453868583,3000
