,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3826295137405396,1.0066173076629639,0.3244297504425049,module.features.conv_1,"[3.30321853e-07 2.64093160e-06 7.76328852e-06 1.09599496e-05
 2.21449936e-05 6.06659523e-05 9.30505121e-05 2.47480755e-04
 3.89228429e-04 5.20032831e-04 6.63228857e-04 2.21889187e-03
 8.65651295e-03 1.30444644e-02 3.43769081e-02 6.68315738e-02
 9.85465646e-02 1.02496035e-01 1.39508143e-01 1.65582806e-01
 1.84693635e-01 3.04436028e-01 3.94572169e-01 4.38678294e-01
 6.18911266e-01 7.56804824e-01 1.00661731e+00]",4.3379926681518555,0.0039603947639499084,27
1,1.5770626068115234,0.24976524710655212,0.1293703317642212,module.features.conv_2,"[1.5479520e-05 1.9275220e-05 1.9378531e-05 ... 1.4998117e-01 1.5798074e-01
 2.4976525e-01]",10.458800315856934,-0.950129739556689,1080
2,1.0427510738372803,0.28619274497032166,0.16278785467147827,module.features.conv_4,[0.         0.         0.         ... 0.23131746 0.23685063 0.28619274],43.2032356262207,-0.5665698073175532,87000
3,1.0824872255325317,0.17954391241073608,0.16925737261772156,module.features.conv_5,"[2.7107596e-31 5.5053430e-30 5.6838289e-30 ... 1.4491172e-01 1.4897855e-01
 1.7954391e-01]",63.61721420288086,-0.8073507063617782,87000
4,1.1410696506500244,0.12090177834033966,0.17271965742111206,module.features.conv_7,"[1.16363809e-26 1.18295910e-26 1.97759787e-26 ... 1.18458264e-01
 1.20224275e-01 1.20901778e-01]",104.6242904663086,-1.0470082110891425,90000
5,1.2636204957962036,0.08798551559448242,0.15980717539787292,module.features.conv_8,"[1.5708573e-19 3.2686592e-19 2.2369212e-18 ... 8.4819563e-02 8.7501451e-02
 8.7985516e-02]",126.93205261230469,-1.333863663862622,90000
6,1.2668850421905518,0.0849151536822319,0.1603546142578125,module.features.conv_9,"[2.1457221e-19 7.7343709e-19 1.7347634e-18 ... 7.9898581e-02 7.9978243e-02
 8.4915154e-02]",117.47601318359375,-1.3568526301589543,90000
7,1.4506417512893677,0.039658281952142715,0.15029945969581604,module.features.conv_11,"[7.5924476e-16 2.3143337e-15 5.5802658e-15 ... 3.7637096e-02 3.9582811e-02
 3.9658282e-02]",115.68653869628906,-2.03331537171282,90000
8,1.4899827241897583,0.017159858718514442,0.14506599307060242,module.features.conv_12,"[3.5533989e-15 9.9977806e-15 1.5994923e-14 ... 1.5184783e-02 1.5711442e-02
 1.7159859e-02]",49.80287170410156,-2.630544075066982,90000
9,1.485843539237976,0.036358367651700974,0.13987985253334045,module.features.conv_13,"[3.7446302e-15 8.5190305e-15 1.6094595e-14 ... 1.9039672e-02 2.1098310e-02
 3.6358368e-02]",20.20421600341797,-2.1387166870404513,90000
10,1.4104896783828735,0.004253340885043144,0.12246370315551758,module.features.conv_15,"[9.8159207e-18 3.4210397e-17 1.6158858e-16 ... 3.5715145e-03 3.6645911e-03
 4.2533409e-03]",6.641106128692627,-3.3446515906135215,90000
11,1.4371585845947266,0.006393067073076963,0.13542065024375916,module.features.conv_16,"[1.5381983e-17 3.5904919e-17 6.2209287e-16 ... 5.6281467e-03 5.9609991e-03
 6.3930671e-03]",5.485786437988281,-3.1535437728332987,90000
12,1.5025830268859863,0.0024591139517724514,0.1446877419948578,module.features.conv_17,"[1.3339069e-15 2.5296603e-15 4.0488641e-15 ... 2.3478754e-03 2.4439464e-03
 2.4591140e-03]",6.616893291473389,-3.920571708217046,90000
13,1.4933186769485474,1.6658021211624146,0.15143921971321106,module.linear,"[7.9682123e-17 2.3392647e-15 4.2676988e-15 ... 1.6396608e+00 1.6477379e+00
 1.6658021e+00]",569.45654296875,0.330954378539163,3000
