,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4622471332550049,3.6178109645843506,0.3031982183456421,module.features.conv_1,"[3.0124095e-06 3.7361885e-06 1.9627765e-05 2.6281743e-05 4.9193455e-05
 1.1483993e-04 2.5737516e-04 3.7256107e-04 6.4320542e-04 1.3671275e-03
 2.8487269e-03 9.8505570e-03 2.6474383e-02 6.4525664e-02 6.6598304e-02
 1.6844335e-01 3.1218049e-01 4.4075406e-01 5.0108349e-01 5.1088715e-01
 6.2693310e-01 8.9263278e-01 1.0774801e+00 1.3028857e+00 1.7448126e+00
 2.4421163e+00 3.6178110e+00]",13.811174392700195,0.8165858734428021,27
1,1.5573146343231201,0.9138711094856262,0.12428367137908936,module.features.conv_2,"[6.5523403e-05 7.6842975e-05 8.3740095e-05 ... 8.0762625e-01 8.3056295e-01
 9.1387111e-01]",42.3213005065918,-0.060914442829762265,1080
2,1.0427714586257935,0.66208815574646,0.1627357304096222,module.features.conv_4,[0.         0.         0.         ... 0.49974796 0.54890454 0.66208816],89.39374542236328,-0.18674387289590647,87000
3,1.0825409889221191,0.3852183222770691,0.16907113790512085,module.features.conv_5,"[3.0378682e-30 1.3104334e-29 1.4483669e-29 ... 3.3390248e-01 3.7519452e-01
 3.8521832e-01]",139.6043701171875,-0.4484892238039247,87000
4,1.1405376195907593,0.2835042178630829,0.17227837443351746,module.features.conv_7,"[1.6608477e-26 2.0351473e-26 2.2622405e-26 ... 2.4546301e-01 2.6303688e-01
 2.8350422e-01]",233.93548583984375,-0.624376456751412,90000
5,1.2610440254211426,0.24370945990085602,0.158819317817688,module.features.conv_8,"[9.26925023e-21 1.04801696e-19 1.14591010e-19 ... 2.14630723e-01
 2.14793175e-01 2.43709460e-01]",300.0478515625,-0.773180912917944,90000
6,1.2642959356307983,0.2199583500623703,0.15935221314430237,module.features.conv_9,"[2.6732080e-21 1.0424864e-18 1.1345697e-18 ... 1.9733292e-01 2.0983595e-01
 2.1995835e-01]",264.664794921875,-0.8314762918965359,90000
7,1.4338418245315552,0.10149671137332916,0.1480676531791687,module.features.conv_11,"[2.5920785e-14 3.9103927e-14 6.8148761e-14 ... 9.6780449e-02 9.8691948e-02
 1.0149671e-01]",256.4208679199219,-1.4245907189966973,90000
8,1.4341187477111816,0.03434431552886963,0.13954377174377441,module.features.conv_12,"[2.0613726e-15 1.3748745e-14 1.1429434e-13 ... 3.3579778e-02 3.3665165e-02
 3.4344316e-02]",88.77106475830078,-2.0997579868286063,90000
9,1.4313418865203857,0.10531651228666306,0.13135969638824463,module.features.conv_13,"[4.8973913e-17 2.0929519e-15 2.9203324e-15 ... 3.8847771e-02 6.0362466e-02
 1.0531651e-01]",41.382728576660156,-1.399141749053863,90000
10,1.3579949140548706,0.015825290232896805,0.11241045594215393,module.features.conv_15,"[3.8819153e-17 4.0617559e-16 6.5625836e-16 ... 1.2511936e-02 1.3982901e-02
 1.5825290e-02]",18.50501251220703,-2.4452712556143683,90000
11,1.3743886947631836,0.02631060592830181,0.13284972310066223,module.features.conv_16,"[7.5415620e-18 1.7790928e-16 9.3246967e-16 ... 1.7833777e-02 1.7836459e-02
 2.6310606e-02]",19.306659698486328,-2.171354299073642,90000
12,1.4589364528656006,0.015674376860260963,0.14273133873939514,module.features.conv_17,"[1.5585987e-16 1.1227375e-14 2.4532683e-14 ... 1.2178545e-02 1.2317674e-02
 1.5674377e-02]",29.08578109741211,-2.6331026846719876,90000
13,1.5119702816009521,4.040337562561035,0.12664318084716797,module.linear,"[1.15435765e-10 4.92990038e-10 6.46246612e-10 ... 3.88125610e+00
 3.89327717e+00 4.04033756e+00]",1037.830078125,0.9168854667149605,3000
