,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4131591320037842,3.4249355792999268,0.3155389130115509,module.features.conv_1,"[2.3077466e-05 5.6894318e-05 8.1884187e-05 1.2378105e-04 1.8565120e-04
 2.2933229e-04 3.4602030e-04 6.1313628e-04 1.3716776e-03 1.9381242e-03
 5.2445596e-03 1.6201783e-02 2.8605627e-02 4.9961489e-02 6.1151069e-02
 1.6024138e-01 2.8972811e-01 4.6248522e-01 5.0476754e-01 5.9843773e-01
 6.5497780e-01 1.0297133e+00 1.1072575e+00 1.3548284e+00 1.7738929e+00
 2.5787251e+00 3.4249356e+00]",14.106123924255371,0.75554893157304,27
1,1.583690881729126,1.0501117706298828,0.12740251421928406,module.features.conv_2,"[6.3499872e-05 7.6622571e-05 8.9214140e-05 ... 6.7721629e-01 8.7911785e-01
 1.0501118e+00]",44.51851272583008,0.033630509660891504,1080
2,1.042851209640503,0.6714786887168884,0.161970853805542,module.features.conv_4,[0.         0.         0.         ... 0.5218231  0.52688104 0.6714787 ],84.67010498046875,-0.1803796443619823,87000
3,1.0825949907302856,0.36389806866645813,0.16896313428878784,module.features.conv_5,"[2.4007772e-30 2.7656655e-30 2.9246866e-30 ... 3.2382545e-01 3.6175725e-01
 3.6389807e-01]",130.14447021484375,-0.47528112278567425,87000
4,1.1401840448379517,0.23827049136161804,0.17137345671653748,module.features.conv_7,"[1.2613288e-28 2.2517256e-27 9.4017167e-27 ... 2.2778794e-01 2.2997561e-01
 2.3827049e-01]",207.55213928222656,-0.7102545501207089,90000
5,1.257066011428833,0.22987838089466095,0.15806224942207336,module.features.conv_8,"[6.3331379e-21 1.8700832e-19 1.3036387e-18 ... 1.8504451e-01 2.0060007e-01
 2.2987838e-01]",252.83963012695312,-0.8026389995128792,90000
6,1.261310338973999,0.18360894918441772,0.15825679898262024,module.features.conv_9,"[2.5324556e-20 1.2366421e-19 2.1845103e-19 ... 1.7133656e-01 1.7516907e-01
 1.8360895e-01]",212.46893310546875,-0.9284583037661006,90000
7,1.415992259979248,0.0815454050898552,0.14474919438362122,module.features.conv_11,"[5.0966221e-16 5.2511961e-16 3.8893246e-15 ... 7.9187632e-02 8.1057586e-02
 8.1545405e-02]",185.92300415039062,-1.541449890004098,90000
8,1.4010593891143799,0.030902666971087456,0.13607344031333923,module.features.conv_12,"[9.7786694e-20 2.3865503e-16 2.6434492e-15 ... 2.6961824e-02 2.7804380e-02
 3.0902667e-02]",59.326629638671875,-2.1156053355269178,90000
9,1.4086241722106934,0.07979477941989899,0.1287364661693573,module.features.conv_13,"[1.2081895e-17 6.1193088e-17 1.3444880e-16 ... 3.2422088e-02 4.3653052e-02
 7.9794779e-02]",31.26087188720703,-1.5467052912504686,90000
10,1.3407663106918335,0.014751209877431393,0.1139330267906189,module.features.conv_15,"[1.4848445e-16 4.6742116e-16 9.1878945e-16 ... 1.2571733e-02 1.3862506e-02
 1.4751210e-02]",17.043970108032227,-2.455174206524023,90000
11,1.3538988828659058,0.033443789929151535,0.13049453496932983,module.features.conv_16,"[1.5069376e-17 8.3766112e-17 1.7837209e-15 ... 2.2409890e-02 2.5840893e-02
 3.3443790e-02]",19.775978088378906,-1.9979276138423623,90000
12,1.4387179613113403,0.019510013982653618,0.14191973209381104,module.features.conv_17,"[4.6449510e-17 5.9420288e-16 2.0965474e-15 ... 1.6833253e-02 1.7157432e-02
 1.9510014e-02]",31.07439422607422,-2.4598371279352906,90000
13,1.5088341236114502,5.066545486450195,0.1335829496383667,module.linear,"[2.6413002e-11 2.2775656e-10 6.9215861e-10 ... 4.9356394e+00 5.0205455e+00
 5.0665455e+00]",1142.7705078125,1.0632934314648157,3000
