,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3809175491333008,0.9549369215965271,0.32562577724456787,module.features.conv_1,"[3.2235786e-07 2.4932112e-06 7.2281205e-06 1.0432701e-05 2.1029568e-05
 6.0743070e-05 8.9268702e-05 2.4281428e-04 3.7106988e-04 5.0737342e-04
 6.2578893e-04 2.0482678e-03 8.1213117e-03 1.2230122e-02 3.3063740e-02
 6.2942483e-02 9.3875699e-02 9.7094260e-02 1.3289426e-01 1.5683679e-01
 1.7415325e-01 2.8950724e-01 3.7445179e-01 4.1611439e-01 5.8860314e-01
 7.1843797e-01 9.5493692e-01]",4.117249965667725,-0.02765330864990428,27
1,1.5788789987564087,0.23141613602638245,0.12723270058631897,module.features.conv_2,"[1.4468847e-05 1.7514198e-05 1.8344414e-05 ... 1.3836850e-01 1.4603603e-01
 2.3141614e-01]",9.674612045288086,-1.0035455366576393,1080
2,1.0427366495132446,0.2789653539657593,0.1627790331840515,module.features.conv_4,[0.         0.         0.         ... 0.22544394 0.23111898 0.27896535],42.08742141723633,-0.5781450542788229,87000
3,1.082460641860962,0.1738566905260086,0.16932833194732666,module.features.conv_5,"[2.5758768e-31 9.1559114e-31 1.8643545e-30 ... 1.4036213e-01 1.4461303e-01
 1.7385669e-01]",61.73390197753906,-0.8224628958707577,87000
4,1.1410248279571533,0.11643563956022263,0.17290914058685303,module.features.conv_7,"[2.6144303e-27 3.3227260e-27 9.4759829e-27 ... 1.1431525e-01 1.1596375e-01
 1.1643564e-01]",100.95069885253906,-1.0656191375998612,90000
5,1.2636961936950684,0.08412075787782669,0.15976211428642273,module.features.conv_8,"[7.4956871e-20 2.5167919e-19 1.0637701e-18 ... 8.0874503e-02 8.3437733e-02
 8.4120758e-02]",121.02983093261719,-1.3585957633744505,90000
6,1.2668238878250122,0.08106701076030731,0.1604250967502594,module.features.conv_9,"[9.3950845e-22 7.2557795e-21 1.2308831e-19 ... 7.6321706e-02 7.6502681e-02
 8.1067011e-02]",111.97926330566406,-1.3823022843725874,90000
7,1.4506142139434814,0.03714624047279358,0.15036329627037048,module.features.conv_11,"[9.3448738e-17 6.3168064e-16 8.2229720e-16 ... 3.5191257e-02 3.6895987e-02
 3.7146240e-02]",108.34025573730469,-2.0745018226918326,90000
8,1.4899954795837402,0.01617041975259781,0.14494475722312927,module.features.conv_12,"[1.1357566e-15 2.2653896e-15 1.0104687e-14 ... 1.4221861e-02 1.4739446e-02
 1.6170420e-02]",46.46366882324219,-2.668997175372284,90000
9,1.4861092567443848,0.03417183831334114,0.13991829752922058,module.features.conv_13,"[1.0956687e-18 1.9362623e-15 2.7871772e-15 ... 1.7772483e-02 1.9816374e-02
 3.4171838e-02]",18.856706619262695,-2.1791290492247413,90000
10,1.4111539125442505,0.003998852800577879,0.1223861575126648,module.features.conv_15,"[7.3216463e-17 9.1042807e-16 1.0544888e-15 ... 3.3344056e-03 3.4541367e-03
 3.9988528e-03]",6.242273330688477,-3.384038217608496,90000
11,1.4384061098098755,0.005978776607662439,0.13553082942962646,module.features.conv_16,"[2.0009673e-17 1.1450745e-16 3.1857711e-16 ... 5.2864896e-03 5.6017539e-03
 5.9787766e-03]",5.143716812133789,-3.1981344138257923,90000
12,1.5035042762756348,0.002291687298566103,0.14472845196723938,module.features.conv_17,"[3.0537483e-17 3.1527248e-17 5.1931013e-16 ... 2.2029995e-03 2.2912312e-03
 2.2916873e-03]",6.206304550170898,-3.9690177083669598,90000
13,1.493951439857483,1.6153734922409058,0.15120765566825867,module.linear,"[8.3756386e-16 1.3782956e-15 1.2981680e-14 ... 1.5912602e+00 1.5970218e+00
 1.6153735e+00]",555.3667602539062,0.3111496764806126,3000
