,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3855557441711426,1.104691505432129,0.3234131932258606,module.features.conv_1,"[3.59983773e-07 2.93293328e-06 7.87479894e-06 1.14263812e-05
 2.50550183e-05 7.17872390e-05 9.85411316e-05 2.56379542e-04
 3.81370919e-04 5.47148869e-04 7.34153436e-04 2.44432571e-03
 1.12092094e-02 1.46761313e-02 3.71460170e-02 7.30865151e-02
 1.08563036e-01 1.13747410e-01 1.53109804e-01 1.82772309e-01
 2.00942054e-01 3.38501960e-01 4.38109785e-01 4.82769519e-01
 6.88865244e-01 8.39650691e-01 1.10469151e+00]",4.792422294616699,0.05991283602035665,27
1,1.5812435150146484,0.2903371751308441,0.12650302052497864,module.features.conv_2,"[2.0130974e-05 2.0818021e-05 2.2299137e-05 ... 1.7837191e-01 1.8317553e-01
 2.9033718e-01]",12.104904174804688,-0.8492817063716595,1080
2,1.0427137613296509,0.3002595007419586,0.16267117857933044,module.features.conv_4,[0.         0.         0.         ... 0.24352586 0.24869527 0.3002595 ],45.4478759765625,-0.5448213206285345,87000
3,1.0825085639953613,0.19026502966880798,0.16940945386886597,module.features.conv_5,"[5.0540609e-32 1.1341106e-30 1.5647791e-30 ... 1.5401050e-01 1.5763249e-01
 1.9026503e-01]",67.41751098632812,-0.7801000831139895,87000
4,1.141082525253296,0.12930871546268463,0.17270919680595398,module.features.conv_7,"[3.5614260e-29 1.7842343e-27 2.0358503e-26 ... 1.2653694e-01 1.2851383e-01
 1.2930872e-01]",112.06883239746094,-1.0137059961928676,90000
5,1.2637238502502441,0.09602317214012146,0.15962040424346924,module.features.conv_8,"[8.7271516e-20 1.4110656e-19 7.5997544e-19 ... 9.2703924e-02 9.5224291e-02
 9.6023172e-02]",138.98529052734375,-1.2859956576484488,90000
6,1.2667969465255737,0.09294028580188751,0.16035231947898865,module.features.conv_9,"[3.7223212e-21 1.1801098e-19 1.5559492e-19 ... 8.7329112e-02 8.8037327e-02
 9.2940286e-02]",128.70811462402344,-1.3070760176140743,90000
7,1.450707197189331,0.04563676565885544,0.15028807520866394,module.features.conv_11,"[4.7576053e-15 7.8246417e-14 8.8826278e-14 ... 4.2844176e-02 4.4561408e-02
 4.5636766e-02]",130.86936950683594,-1.9449415849804685,90000
8,1.4893410205841064,0.01943901740014553,0.14481204748153687,module.features.conv_12,"[9.4230721e-15 9.8056727e-15 1.3244288e-14 ... 1.7466974e-02 1.7517507e-02
 1.9439017e-02]",56.67049789428711,-2.548747551918559,90000
9,1.485273838043213,0.040772199630737305,0.13978368043899536,module.features.conv_13,"[9.4230897e-21 1.2877685e-16 1.8713992e-15 ... 2.1484276e-02 2.3760002e-02
 4.0772200e-02]",22.995037078857422,-2.0639897843565436,90000
10,1.4095964431762695,0.004830107092857361,0.12193897366523743,module.features.conv_15,"[1.2940448e-15 1.9259162e-15 2.4855703e-15 ... 4.0270514e-03 4.0614428e-03
 4.8301071e-03]",7.466184616088867,-3.2646863133315023,90000
11,1.4346754550933838,0.007124659139662981,0.1357470452785492,module.features.conv_16,"[1.8580327e-18 6.5709719e-17 3.5905184e-16 ... 6.2101213e-03 6.7025488e-03
 7.1246591e-03]",6.196061611175537,-3.080586654198577,90000
12,1.5001521110534668,0.002861122600734234,0.14456650614738464,module.features.conv_17,"[1.4950001e-15 3.3199846e-15 5.7215852e-15 ... 2.6470115e-03 2.7526589e-03
 2.8611226e-03]",7.491930961608887,-3.8155821869621858,90000
13,1.4923150539398193,1.762670874595642,0.15119612216949463,module.linear,"[4.8213369e-16 8.2528326e-16 9.9400468e-15 ... 1.7331144e+00 1.7462972e+00
 1.7626709e+00]",596.1217041015625,0.3673650301775806,3000
