,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4143037796020508,3.5510857105255127,0.322794646024704,module.features.conv_1,"[9.17159468e-06 1.12144235e-05 1.39675694e-05 6.92433387e-05
 8.93032557e-05 1.21028359e-04 1.93226660e-04 4.01859346e-04
 1.00360601e-03 1.71303481e-03 2.15623807e-03 1.46956500e-02
 3.03671528e-02 5.08011766e-02 6.98153749e-02 1.64284781e-01
 3.06886375e-01 4.88557845e-01 5.35139620e-01 5.73028028e-01
 6.18157923e-01 9.43713427e-01 1.12712991e+00 1.33488309e+00
 1.71192193e+00 2.52690792e+00 3.55108571e+00]",14.053157806396484,0.7783778613030329,27
1,1.5627613067626953,0.9716227054595947,0.1303008496761322,module.features.conv_2,"[7.587691e-05 7.599425e-05 8.818255e-05 ... 7.134772e-01 8.670104e-01
 9.716227e-01]",43.63718032836914,-0.019538180846531496,1080
2,1.0428798198699951,0.6564481258392334,0.16209676861763,module.features.conv_4,[0.         0.         0.         ... 0.5177771  0.58197093 0.6564481 ],89.33352661132812,-0.190638000620288,87000
3,1.0824949741363525,0.394206702709198,0.16954058408737183,module.features.conv_5,"[7.01408686e-31 1.01404116e-29 1.03506712e-29 ... 3.38099480e-01
 3.49327028e-01 3.94206703e-01]",139.92153930664062,-0.43762673347761594,87000
4,1.1405229568481445,0.2643340528011322,0.17237290740013123,module.features.conv_7,"[1.3781230e-27 8.3356436e-26 1.1942035e-25 ... 2.4183917e-01 2.5093961e-01
 2.6433405e-01]",230.89759826660156,-0.6590476382645553,90000
5,1.260206937789917,0.22574548423290253,0.1587013304233551,module.features.conv_8,"[1.6167356e-19 6.0796067e-18 6.7826717e-18 ... 2.0158452e-01 2.0896529e-01
 2.2574548e-01]",292.6436767578125,-0.8145737305088422,90000
6,1.2629560232162476,0.21353167295455933,0.1602364182472229,module.features.conv_9,"[2.8398720e-20 5.0371167e-20 1.8108849e-19 ... 1.8995173e-01 1.9657974e-01
 2.1353167e-01]",254.67527770996094,-0.8468596236795662,90000
7,1.4296982288360596,0.1006188690662384,0.14771592617034912,module.features.conv_11,"[2.3118504e-16 2.0527056e-15 3.1167454e-15 ... 9.4893672e-02 9.8503269e-02
 1.0061887e-01]",237.38275146484375,-1.425867450160985,90000
8,1.4235389232635498,0.03240138292312622,0.13820940256118774,module.features.conv_12,"[4.9680613e-17 6.8424067e-15 2.6830328e-14 ... 3.0698732e-02 3.2377664e-02
 3.2401383e-02]",79.38948059082031,-2.120270764970301,90000
9,1.4239141941070557,0.10044416785240173,0.13056251406669617,module.features.conv_13,"[2.7309994e-16 3.5732932e-16 1.3863398e-15 ... 3.8984366e-02 5.7153724e-02
 1.0044417e-01]",38.42240905761719,-1.4211735506810117,90000
10,1.350515365600586,0.017079493030905724,0.11195659637451172,module.features.conv_15,"[9.4887327e-18 2.9330044e-17 4.4050226e-17 ... 1.2050842e-02 1.4782514e-02
 1.7079493e-02]",18.158226013183594,-2.387069704779824,90000
11,1.3674168586730957,0.02722148224711418,0.13249266147613525,module.features.conv_16,"[3.8211689e-16 4.7066439e-16 3.4608269e-15 ... 1.9060902e-02 2.0919634e-02
 2.7221482e-02]",19.68029022216797,-2.1401280317751885,90000
12,1.4527040719985962,0.017499079927802086,0.14187413454055786,module.features.conv_17,"[2.1171372e-17 7.7551653e-16 1.1444890e-15 ... 1.2449039e-02 1.2725207e-02
 1.7499080e-02]",29.946552276611328,-2.552378951880763,90000
13,1.5172899961471558,4.268887996673584,0.1270396113395691,module.linear,"[8.2091112e-10 1.0546189e-09 1.1011339e-09 ... 4.1984363e+00 4.2310672e+00
 4.2688880e+00]",1073.0416259765625,0.9563702802528924,3000
