,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.393587589263916,3.010469913482666,0.32143718004226685,module.features.conv_1,"[2.3935812e-07 4.1344811e-06 1.2908798e-05 2.2992239e-05 5.0319770e-05
 6.6363587e-05 3.1175782e-04 3.7446702e-04 6.1381975e-04 1.2201142e-03
 1.9833008e-03 5.8911932e-03 2.7462916e-02 3.9302152e-02 9.6423112e-02
 1.3252632e-01 2.7608672e-01 3.5709140e-01 3.8554889e-01 4.7448137e-01
 5.8398712e-01 7.9058999e-01 1.1081774e+00 1.2085778e+00 1.6701884e+00
 2.0898745e+00 3.0104699e+00]",12.26133918762207,0.66701880807233,27
1,1.5538921356201172,0.8801512122154236,0.1445358395576477,module.features.conv_2,"[4.2770222e-05 4.4088720e-05 6.1156345e-05 ... 6.9154978e-01 6.9409019e-01
 8.8015121e-01]",37.680843353271484,-0.08615198878380653,1080
2,1.042747974395752,0.5814028978347778,0.16271305084228516,module.features.conv_4,[0.         0.         0.         ... 0.43622875 0.48659536 0.5814029 ],83.78971862792969,-0.24559093090845924,87000
3,1.0825127363204956,0.3452759087085724,0.16959604620933533,module.features.conv_5,"[1.9797829e-31 9.0552780e-30 9.1132545e-30 ... 3.2931358e-01 3.4170035e-01
 3.4527591e-01]",131.0863494873047,-0.4999408872849475,87000
4,1.1407548189163208,0.2608732283115387,0.17284154891967773,module.features.conv_7,"[2.1287273e-27 4.3351928e-27 5.7695937e-26 ... 2.3784566e-01 2.4479702e-01
 2.6087323e-01]",223.7791290283203,-0.6657108456493058,90000
5,1.2617483139038086,0.2151777148246765,0.15983614325523376,module.features.conv_8,"[2.0249622e-19 2.6436791e-19 6.2241076e-19 ... 2.0141172e-01 2.0910950e-01
 2.1517771e-01]",294.22052001953125,-0.8418418930884373,90000
6,1.2656724452972412,0.22093307971954346,0.15955302119255066,module.features.conv_9,"[1.4376194e-18 5.4202168e-18 7.7458136e-18 ... 1.9427286e-01 1.9976392e-01
 2.2093308e-01]",266.2654113769531,-0.829951104464816,90000
7,1.4417569637298584,0.10246298462152481,0.14905810356140137,module.features.conv_11,"[3.62053180e-15 3.62088670e-15 1.25094086e-14 ... 9.29233208e-02
 9.42393467e-02 1.02462985e-01]",276.6604309082031,-1.4265219147336632,90000
8,1.458932876586914,0.040054623037576675,0.1413702368736267,module.features.conv_12,"[1.0216038e-17 6.5174249e-17 1.8284085e-16 ... 3.8502298e-02 3.8780715e-02
 4.0054623e-02]",104.16258239746094,-2.038635990596092,90000
9,1.4511260986328125,0.09552532434463501,0.1339193880558014,module.features.conv_13,"[7.5495755e-17 1.3935859e-16 2.0826611e-15 ... 4.0716097e-02 5.7160735e-02
 9.5525324e-02]",45.624412536621094,-1.4799766317513745,90000
10,1.3726598024368286,0.013419515453279018,0.1149207055568695,module.features.conv_15,"[9.1583535e-18 9.5996064e-17 4.9739283e-16 ... 1.1121119e-02 1.1173228e-02
 1.3419515e-02]",17.829208374023438,-2.5699803864842545,90000
11,1.3918137550354004,0.016010604798793793,0.13353115320205688,module.features.conv_16,"[2.2135188e-18 3.4491244e-18 1.7661828e-16 ... 1.3567693e-02 1.5392264e-02
 1.6010605e-02]",17.21822738647461,-2.499130009167844,90000
12,1.4691778421401978,0.011894653551280499,0.14333832263946533,module.features.conv_17,"[3.4823715e-17 3.7842311e-15 3.8313202e-15 ... 9.3804188e-03 1.0189735e-02
 1.1894654e-02]",24.887258529663086,-2.827650493597424,90000
13,1.4995036125183105,3.4393420219421387,0.13502714037895203,module.linear,"[1.1777822e-12 1.3337132e-12 1.3851145e-12 ... 3.2449081e+00 3.2639556e+00
 3.4393420e+00]",934.9176025390625,0.8044467492717898,3000
