,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.376985788345337,1.173849105834961,0.3276967406272888,module.features.conv_1,"[3.81488491e-07 2.93873154e-06 8.85826739e-06 1.26138348e-05
 2.30669884e-05 8.42659720e-05 1.05157145e-04 2.61650566e-04
 4.13019065e-04 6.00859232e-04 8.18954548e-04 2.70285178e-03
 1.06822606e-02 1.45920543e-02 4.04069275e-02 7.67511800e-02
 1.15788996e-01 1.18767582e-01 1.63816839e-01 1.92480713e-01
 2.11388111e-01 3.59274417e-01 4.64223921e-01 5.12255192e-01
 7.20860243e-01 8.89061987e-01 1.17384911e+00]",5.069234371185303,0.09585511126893252,27
1,1.582970380783081,0.3173789083957672,0.12497079372406006,module.features.conv_2,"[2.1593512e-05 2.2334219e-05 2.3052167e-05 ... 1.9609977e-01 1.9887036e-01
 3.1737891e-01]",13.12176513671875,-0.7889871648605974,1080
2,1.0427720546722412,0.31040117144584656,0.16259384155273438,module.features.conv_4,[0.         0.         0.         ... 0.25150046 0.25664848 0.31040117],46.79964065551758,-0.5298081305776512,87000
3,1.082558512687683,0.19604487717151642,0.16933366656303406,module.features.conv_5,"[4.8005964e-32 5.8896856e-31 8.7831866e-31 ... 1.5978636e-01 1.6218883e-01
 1.9604488e-01]",69.7084732055664,-0.7660665792934658,87000
4,1.1411168575286865,0.13569997251033783,0.17271742224693298,module.features.conv_7,"[8.3432730e-28 4.2535588e-27 2.1463528e-26 ... 1.3103124e-01 1.3386057e-01
 1.3569997e-01]",116.5445556640625,-0.9898278587887139,90000
5,1.2637546062469482,0.10061225295066833,0.15940338373184204,module.features.conv_8,"[1.1587385e-19 1.0993079e-18 1.3222944e-18 ... 9.6375696e-02 1.0059463e-01
 1.0061225e-01]",146.24530029296875,-1.2604045520082874,90000
6,1.266715168952942,0.0986509844660759,0.1602000594139099,module.features.conv_9,"[1.7762589e-20 4.1807569e-20 1.7768731e-19 ... 9.2568442e-02 9.2714429e-02
 9.8650984e-02]",135.47415161132812,-1.2741869852081342,90000
7,1.450477123260498,0.049412962049245834,0.1505533754825592,module.features.conv_11,"[9.2967021e-17 1.5773372e-16 8.0248161e-16 ... 4.5764990e-02 4.7424458e-02
 4.9412962e-02]",140.06561279296875,-1.8945539107751934,90000
8,1.4899797439575195,0.020295672118663788,0.14462003111839294,module.features.conv_12,"[2.6088979e-14 2.8136817e-14 5.1315353e-14 ... 1.8624453e-02 1.8950718e-02
 2.0295672e-02]",60.84318542480469,-2.5219345918616294,90000
9,1.4849011898040771,0.04365260526537895,0.13970604538917542,module.features.conv_13,"[2.6627855e-15 2.9628689e-15 1.2635027e-14 ... 2.3126591e-02 2.5376076e-02
 4.3652605e-02]",24.667510986328125,-2.0194505192354297,90000
10,1.4085159301757812,0.005088865291327238,0.12162262201309204,module.features.conv_15,"[1.0551234e-15 1.6908286e-15 1.8331894e-15 ... 4.3256157e-03 4.3477975e-03
 5.0888653e-03]",7.967709541320801,-3.230260919231301,90000
11,1.4340050220489502,0.007459444459527731,0.13514557480812073,module.features.conv_16,"[2.2017508e-17 6.3664439e-17 6.6136346e-17 ... 6.4780670e-03 7.0459759e-03
 7.4594445e-03]",6.631430625915527,-3.0505495843241763,90000
12,1.498884677886963,0.003132157726213336,0.1442560851573944,module.features.conv_17,"[4.7171937e-16 1.7036047e-15 2.6448580e-15 ... 2.8626730e-03 2.9382042e-03
 3.1321577e-03]",8.042618751525879,-3.7534416234328236,90000
13,1.4913907051086426,1.8160520792007446,0.15090501308441162,module.linear,"[1.8538990e-17 9.2635525e-16 3.1240500e-14 ... 1.7832104e+00 1.8020347e+00
 1.8160521e+00]",610.27783203125,0.3864615361003616,3000
