,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.400255560874939,2.916616439819336,0.3206273317337036,module.features.conv_1,"[6.5959881e-07 5.0110239e-06 1.4222765e-05 3.1459575e-05 4.0687559e-05
 7.3221534e-05 2.0732298e-04 5.1988952e-04 8.3404710e-04 1.2327963e-03
 1.8279980e-03 5.2884258e-03 2.2907529e-02 3.9741255e-02 9.7583920e-02
 1.2431678e-01 2.6907629e-01 3.3426002e-01 3.6960861e-01 4.6513185e-01
 5.6871271e-01 7.8299314e-01 9.9740052e-01 1.1794482e+00 1.5806289e+00
 2.1117792e+00 2.9166164e+00]",11.870281219482422,0.6509498521427002,27
1,1.565653681755066,0.8848428130149841,0.12788954377174377,module.features.conv_2,"[4.8961985e-05 4.9047507e-05 5.5109653e-05 ... 6.3265795e-01 6.5620571e-01
 8.8484281e-01]",36.324440002441406,-0.08318924270439743,1080
2,1.042724847793579,0.5388150811195374,0.1627722680568695,module.features.conv_4,[0.         0.         0.         ... 0.43464565 0.47111067 0.5388151 ],81.72040557861328,-0.28003445323922654,87000
3,1.0825814008712769,0.3324662148952484,0.16954481601715088,module.features.conv_5,"[3.4844259e-32 1.8173010e-31 2.2218363e-30 ... 3.1390375e-01 3.3001167e-01
 3.3246621e-01]",127.5861587524414,-0.5177472408268775,87000
4,1.14092218875885,0.24458615481853485,0.1726813018321991,module.features.conv_7,"[1.0023254e-27 2.7978758e-26 2.9568334e-26 ... 2.3059261e-01 2.3149870e-01
 2.4458615e-01]",218.45086669921875,-0.6977516500499733,90000
5,1.2622020244598389,0.206088125705719,0.15896251797676086,module.features.conv_8,"[1.0892864e-19 4.1952939e-19 1.2375527e-18 ... 1.9325282e-01 1.9698958e-01
 2.0608813e-01]",289.12677001953125,-0.8658037305527749,90000
6,1.2656155824661255,0.20838555693626404,0.15975838899612427,module.features.conv_9,"[9.5055230e-22 6.4317740e-21 2.6413839e-19 ... 1.9104975e-01 1.9531380e-01
 2.0838556e-01]",262.68096923828125,-0.862051760165453,90000
7,1.443169116973877,0.12061705440282822,0.14906015992164612,module.features.conv_11,"[2.52854886e-17 2.02047481e-16 1.83664335e-15 ... 9.46643502e-02
 9.94144231e-02 1.20617054e-01]",276.4639587402344,-1.325682568827916,90000
8,1.4627760648727417,0.03755302354693413,0.14213991165161133,module.features.conv_12,"[2.3716102e-16 2.3741899e-15 1.7933971e-14 ... 3.5776705e-02 3.6970615e-02
 3.7553024e-02]",106.79834747314453,-2.0849753102311177,90000
9,1.4550278186798096,0.09710925072431564,0.1342584192752838,module.features.conv_13,"[1.2135237e-16 7.5451416e-15 9.1899483e-15 ... 4.3698918e-02 5.5966578e-02
 9.7109251e-02]",46.169837951660156,-1.473563995409402,90000
10,1.3757113218307495,0.012735501863062382,0.11483302712440491,module.features.conv_15,"[1.2085367e-15 2.2020942e-15 2.7486009e-15 ... 1.0892790e-02 1.1007764e-02
 1.2735502e-02]",17.520038604736328,-2.606950855836353,90000
11,1.395846962928772,0.01528219599276781,0.1335371732711792,module.features.conv_16,"[8.0514328e-18 6.3353002e-17 7.4378085e-16 ... 1.3630791e-02 1.4233453e-02
 1.5282196e-02]",16.667573928833008,-2.5345987849302327,90000
12,1.4709279537200928,0.010193079710006714,0.14433026313781738,module.features.conv_17,"[1.3547026e-15 2.8819731e-15 7.6383407e-15 ... 9.2099626e-03 9.4638672e-03
 1.0193080e-02]",23.902544021606445,-2.9296392323867386,90000
13,1.4941329956054688,3.3113975524902344,0.1407446265220642,module.linear,"[1.9051549e-12 2.4508609e-12 2.9554167e-12 ... 3.1135154e+00 3.1538811e+00
 3.3113976e+00]",911.6690673828125,0.7769660764620626,3000
