,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4142537117004395,3.5779783725738525,0.32395491003990173,module.features.conv_1,"[6.92832600e-06 1.49636080e-05 1.72675518e-05 6.10789648e-05
 1.00054654e-04 1.41007156e-04 1.84561184e-04 4.02952108e-04
 1.02715893e-03 1.59810390e-03 2.67513772e-03 1.44640664e-02
 2.02595647e-02 4.93751019e-02 5.33182546e-02 1.56616852e-01
 2.94618577e-01 4.78388667e-01 5.10582507e-01 5.75002730e-01
 6.30719781e-01 9.87269521e-01 1.09335327e+00 1.32076168e+00
 1.74445105e+00 2.54245019e+00 3.57797837e+00]",14.055839538574219,0.7829841878683227,27
1,1.572285771369934,0.9147958755493164,0.1253010332584381,module.features.conv_2,"[5.8862322e-05 7.2879542e-05 8.9610781e-05 ... 6.8461460e-01 8.9471728e-01
 9.1479588e-01]",44.01235580444336,-0.06080941337262216,1080
2,1.0427031517028809,0.6704124808311462,0.16236194968223572,module.features.conv_4,[0.         0.         0.         ... 0.5319536  0.55295056 0.6704125 ],88.98487854003906,-0.18107364923714966,87000
3,1.0825679302215576,0.39215049147605896,0.16940337419509888,module.features.conv_5,"[5.9344215e-32 6.5590676e-31 1.2410990e-30 ... 3.3880243e-01 3.6382481e-01
 3.9215049e-01]",138.99594116210938,-0.44011500020255284,87000
4,1.1404505968093872,0.2724704444408417,0.17202845215797424,module.features.conv_7,"[4.6807116e-27 3.8700481e-26 7.2425301e-26 ... 2.3724417e-01 2.4121313e-01
 2.7247044e-01]",228.12734985351562,-0.643990327111133,90000
5,1.2596255540847778,0.23681025207042694,0.15900632739067078,module.features.conv_8,"[9.4089702e-21 9.0009431e-19 2.7929939e-18 ... 2.0397277e-01 2.3063943e-01
 2.3681025e-01]",287.92181396484375,-0.7880211167179525,90000
6,1.2633777856826782,0.1962651014328003,0.15914490818977356,module.features.conv_9,"[1.4932760e-18 1.5056307e-18 2.3183352e-18 ... 1.8952861e-01 1.9157913e-01
 1.9626510e-01]",249.80496215820312,-0.8934063398266279,90000
7,1.4287348985671997,0.09854106605052948,0.14708977937698364,module.features.conv_11,"[8.0224998e-15 2.0559057e-14 4.5382602e-14 ... 9.0150490e-02 9.2258781e-02
 9.8541066e-02]",230.56753540039062,-1.4378541472276134,90000
8,1.4195187091827393,0.03273753821849823,0.13826018571853638,module.features.conv_12,"[4.2161568e-17 1.9262950e-15 4.1166301e-15 ... 3.0865325e-02 3.1538285e-02
 3.2737538e-02]",76.38324737548828,-2.107919959102379,90000
9,1.4215667247772217,0.1100149005651474,0.13034939765930176,module.features.conv_13,"[9.0999787e-17 1.8702503e-16 2.6990692e-16 ... 4.2253058e-02 6.1870690e-02
 1.1001490e-01]",37.315834045410156,-1.3626406366634296,90000
10,1.3478209972381592,0.016463566571474075,0.11260297894477844,module.features.conv_15,"[8.3791451e-20 3.5561275e-17 4.0932372e-16 ... 1.3393343e-02 1.5372047e-02
 1.6463567e-02]",17.989398956298828,-2.4038065031651428,90000
11,1.3654536008834839,0.028450921177864075,0.13188058137893677,module.features.conv_16,"[6.5131063e-17 6.9739071e-16 9.0923746e-16 ... 1.9534474e-02 2.1230277e-02
 2.8450921e-02]",19.740589141845703,-2.11085972947112,90000
12,1.4508273601531982,0.01634482480585575,0.14151722192764282,module.features.conv_17,"[2.7545879e-16 6.1736621e-16 1.6472584e-15 ... 1.2611968e-02 1.3197477e-02
 1.6344825e-02]",30.1903133392334,-2.5920767866199355,90000
13,1.5141892433166504,4.474029064178467,0.13002344965934753,module.linear,"[1.9576968e-12 9.2066884e-12 1.0466133e-10 ... 4.3726983e+00 4.3952160e+00
 4.4740291e+00]",1088.6044921875,0.9852811251627569,3000
