,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4121756553649902,3.506960153579712,0.3263135254383087,module.features.conv_1,"[5.71988221e-06 2.00536069e-05 3.18244674e-05 9.10806120e-05
 1.08902736e-04 1.67441161e-04 1.77921320e-04 2.13438601e-04
 1.19601784e-03 1.73321657e-03 3.53229092e-03 1.54728573e-02
 2.80712992e-02 4.94842045e-02 5.73734641e-02 1.65210307e-01
 3.11089158e-01 4.92150664e-01 5.15669703e-01 5.85271776e-01
 6.46794856e-01 9.67652142e-01 1.08320475e+00 1.34765422e+00
 1.73190331e+00 2.47550988e+00 3.50696015e+00]",13.986751556396484,0.7695380539801576,27
1,1.5692651271820068,0.9750259518623352,0.13038483262062073,module.features.conv_2,"[5.2580879e-05 5.6184974e-05 6.3813015e-05 ... 6.7620724e-01 8.2812649e-01
 9.7502595e-01]",44.02927780151367,-0.017236533082197292,1080
2,1.0428547859191895,0.6870208382606506,0.16203010082244873,module.features.conv_4,[0.         0.         0.         ... 0.5334049  0.5601803  0.68702084],88.37359619140625,-0.1700167096140276,87000
3,1.082510232925415,0.36657819151878357,0.16957888007164001,module.features.conv_5,"[1.1509098e-29 1.3327312e-29 1.4681370e-29 ... 3.4275985e-01 3.5375485e-01
 3.6657819e-01]",137.87986755371094,-0.47179408900904635,87000
4,1.1403722763061523,0.2566697895526886,0.17212605476379395,module.features.conv_7,"[7.8146634e-27 1.9962153e-26 2.8277021e-26 ... 2.4034847e-01 2.5322926e-01
 2.5666979e-01]",225.10687255859375,-0.6735326556318787,90000
5,1.2593979835510254,0.2303767055273056,0.15815818309783936,module.features.conv_8,"[2.3054901e-19 4.8019675e-19 6.4056939e-19 ... 2.0701544e-01 2.0929626e-01
 2.3037671e-01]",282.0988464355469,-0.8029435876280492,90000
6,1.2623714208602905,0.18963070213794708,0.1596219539642334,module.features.conv_9,"[1.4964709e-20 1.0245527e-19 2.0539352e-19 ... 1.8433857e-01 1.8918028e-01
 1.8963070e-01]",243.3458251953125,-0.9115474795833206,90000
7,1.4272243976593018,0.09049428254365921,0.14568957686424255,module.features.conv_11,"[4.3465047e-15 7.0577093e-15 1.2334078e-14 ... 8.6552575e-02 8.7032974e-02
 9.0494283e-02]",222.37637329101562,-1.4891357632608888,90000
8,1.4159456491470337,0.03239596262574196,0.13825461268424988,module.features.conv_12,"[1.5408420e-15 2.2056281e-15 4.8556587e-15 ... 2.9540591e-02 3.1127067e-02
 3.2395963e-02]",72.77142333984375,-2.109063944714851,90000
9,1.4187402725219727,0.09617551416158676,0.12980997562408447,module.features.conv_13,"[5.3193648e-16 1.4145514e-15 5.8194302e-15 ... 3.9230369e-02 5.3268667e-02
 9.6175514e-02]",36.032474517822266,-1.4427673246344737,90000
10,1.345484972000122,0.01688826084136963,0.11326944828033447,module.features.conv_15,"[3.2425641e-16 7.4479258e-16 8.6696030e-16 ... 1.1726137e-02 1.5206490e-02
 1.6888261e-02]",17.80390739440918,-2.3847578434071273,90000
11,1.3622076511383057,0.029695937409996986,0.13163742423057556,module.features.conv_16,"[3.1209818e-16 1.0644191e-15 1.8310925e-15 ... 1.8700920e-02 2.0290891e-02
 2.9695937e-02]",19.748756408691406,-2.0805037788364578,90000
12,1.4496216773986816,0.01699160598218441,0.14091986417770386,module.features.conv_17,"[9.3460411e-17 6.2376634e-16 1.2029798e-15 ... 1.3958663e-02 1.4640151e-02
 1.6991606e-02]",30.359954833984375,-2.5654905361035585,90000
13,1.510881781578064,4.49489164352417,0.1317494809627533,module.linear,"[3.7272897e-12 1.6014892e-10 1.5453145e-09 ... 4.3953848e+00 4.4480529e+00
 4.4948916e+00]",1101.3466796875,0.9861815883178486,3000
