,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3673090934753418,2.052795648574829,0.32336723804473877,module.features.conv_1,"[7.86374699e-07 6.04493880e-06 1.57579598e-05 2.20260245e-05
 3.76829230e-05 1.03579565e-04 1.73403154e-04 3.36646946e-04
 4.94070700e-04 6.27136906e-04 1.06876204e-03 3.99354566e-03
 1.69092398e-02 2.23789029e-02 6.27566800e-02 1.21503383e-01
 1.82794943e-01 1.94069237e-01 2.89815903e-01 3.10182512e-01
 3.82811546e-01 5.86777210e-01 7.66618669e-01 8.58158648e-01
 1.18682361e+00 1.44147396e+00 2.05279565e+00]",8.482749938964844,0.4270731411224155,27
1,1.5740395784378052,0.5961378216743469,0.12831559777259827,module.features.conv_2,"[3.1239011e-05 3.9707706e-05 4.2249045e-05 ... 3.7735361e-01 4.0781376e-01
 5.9613782e-01]",25.027286529541016,-0.3536132229221206,1080
2,1.0426758527755737,0.43074801564216614,0.16308438777923584,module.features.conv_4,[0.         0.         0.         ... 0.34175092 0.357248   0.43074802],64.05669403076172,-0.38138654779068204,87000
3,1.082545518875122,0.2743145823478699,0.16914695501327515,module.features.conv_5,"[8.6840262e-33 2.1991092e-31 3.6027645e-30 ... 2.3081493e-01 2.3773214e-01
 2.7431458e-01]",98.59058380126953,-0.608121141471275,87000
4,1.14094078540802,0.19673435389995575,0.17260080575942993,module.features.conv_7,"[7.0545827e-28 2.2107486e-27 1.5467378e-26 ... 1.8152653e-01 1.8763067e-01
 1.9673435e-01]",170.6002960205078,-0.8056408753608312,90000
5,1.2629706859588623,0.15463857352733612,0.1593899428844452,module.features.conv_8,"[2.3928928e-21 1.3432075e-20 1.0589723e-19 ... 1.5063973e-01 1.5137674e-01
 1.5463857e-01]",228.32765197753906,-1.0238678101966192,90000
6,1.266405701637268,0.15220673382282257,0.1599925458431244,module.features.conv_9,"[6.1882099e-20 6.8878780e-20 2.7270643e-18 ... 1.4654347e-01 1.4740361e-01
 1.5220673e-01]",211.60626220703125,-1.0353704127914705,90000
7,1.4487054347991943,0.08575184643268585,0.15009993314743042,module.features.conv_11,"[1.4201329e-14 3.1627716e-14 5.0458139e-14 ... 7.9277813e-02 8.2176290e-02
 8.5751846e-02]",235.59552001953125,-1.5454159678917745,90000
8,1.4821395874023438,0.03770482540130615,0.1438925564289093,module.features.conv_12,"[1.3555244e-15 3.1912957e-15 9.9659161e-15 ... 3.0801229e-02 3.1387892e-02
 3.7704825e-02]",100.15217590332031,-2.1099784607867615,90000
9,1.4745087623596191,0.07235453277826309,0.1380828320980072,module.features.conv_13,"[5.6274301e-17 7.2814222e-15 9.4807466e-15 ... 3.4928538e-02 4.2205378e-02
 7.2354533e-02]",41.31496047973633,-1.6817277550443046,90000
10,1.3966138362884521,0.009145745076239109,0.11858013272285461,module.features.conv_15,"[1.4134583e-16 2.1007838e-15 4.8622647e-15 ... 7.4418709e-03 7.4941991e-03
 9.1457451e-03]",13.557698249816895,-2.847389625393729,90000
11,1.4157536029815674,0.011742334812879562,0.1350439190864563,module.features.conv_16,"[6.2903483e-16 1.5571563e-15 3.1922440e-15 ... 1.0111188e-02 1.0297328e-02
 1.1742335e-02]",11.821464538574219,-2.7327520787532937,90000
12,1.4836270809173584,0.006155273877084255,0.1453661024570465,module.features.conv_17,"[5.2204160e-16 2.7620182e-15 2.8485316e-15 ... 5.4207719e-03 5.9017050e-03
 6.1552739e-03]",15.548810958862305,-3.279932454013598,90000
13,1.487963080406189,2.4592339992523193,0.14874133467674255,module.linear,"[2.6393518e-14 7.0953063e-14 1.2173967e-13 ... 2.4015496e+00 2.4454708e+00
 2.4592340e+00]",750.46337890625,0.5814957551438179,3000
