,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3941967487335205,2.817856788635254,0.3131486177444458,module.features.conv_1,"[3.1713384e-07 4.1378794e-06 1.2911837e-05 2.9448403e-05 3.6338730e-05
 5.6136425e-05 1.9794988e-04 4.1284919e-04 6.9677690e-04 1.2712466e-03
 1.6025129e-03 3.6485028e-03 2.7420355e-02 3.6178853e-02 8.1884064e-02
 1.3684727e-01 2.4225934e-01 3.0610478e-01 3.2251894e-01 4.3092275e-01
 5.0736839e-01 7.9592246e-01 1.0450829e+00 1.1220499e+00 1.5626082e+00
 2.0059714e+00 2.8178568e+00]",11.448965072631836,0.6272754916567307,27
1,1.5665161609649658,0.7689434885978699,0.12753871083259583,module.features.conv_2,"[3.8338927e-05 5.4329954e-05 5.5983310e-05 ... 5.7540601e-01 6.3525677e-01
 7.6894349e-01]",34.610172271728516,-0.1787482293504043,1080
2,1.0427364110946655,0.52840656042099,0.1632218360900879,module.features.conv_4,[0.         0.         0.         ... 0.4205935  0.45144895 0.52840656],79.16617584228516,-0.2888711439001413,87000
3,1.0825656652450562,0.3244568407535553,0.16914129257202148,module.features.conv_5,"[3.4717972e-30 4.2798260e-30 5.6420178e-30 ... 3.0328855e-01 3.0770350e-01
 3.2445684e-01]",123.32919311523438,-0.5292047177217486,87000
4,1.1409907341003418,0.2341582179069519,0.17231178283691406,module.features.conv_7,"[5.4613124e-28 7.9468424e-28 8.7211683e-28 ... 2.2317472e-01 2.3119065e-01
 2.3415822e-01]",212.01983642578125,-0.7193839277669551,90000
5,1.2626042366027832,0.2092292308807373,0.15966930985450745,module.features.conv_8,"[1.1644924e-20 9.6922810e-19 1.0140473e-18 ... 1.8840507e-01 1.8877156e-01
 2.0922923e-01]",282.5433044433594,-0.8577850882781601,90000
6,1.2657265663146973,0.19665120542049408,0.16035541892051697,module.features.conv_9,"[1.3556261e-19 1.5443333e-19 5.6277466e-19 ... 1.7705935e-01 1.7919889e-01
 1.9665121e-01]",257.75384521484375,-0.8939869609740707,90000
7,1.4441075325012207,0.11367760598659515,0.14985454082489014,module.features.conv_11,"[8.84229076e-17 4.62859195e-16 5.69651426e-15 ... 9.56640020e-02
 1.03097588e-01 1.13677606e-01]",275.9285888671875,-1.3637069627243885,90000
8,1.4677742719650269,0.03948843479156494,0.1424953043460846,module.features.conv_12,"[5.5489946e-17 1.7331053e-15 1.1226365e-14 ... 3.6569044e-02 3.7211820e-02
 3.9488435e-02]",108.63089752197266,-2.060065341516629,90000
9,1.458194375038147,0.09161797165870667,0.13523152470588684,module.features.conv_13,"[4.3713409e-16 1.8203299e-14 1.9374190e-14 ... 4.0817875e-02 5.2892543e-02
 9.1617972e-02]",46.16680145263672,-1.5136339443245044,90000
10,1.379346489906311,0.013233864679932594,0.11533993482589722,module.features.conv_15,"[6.0063007e-17 9.4840649e-16 1.7090712e-15 ... 1.0836370e-02 1.1559266e-02
 1.3233865e-02]",17.00286865234375,-2.590844871721146,90000
11,1.3993339538574219,0.014206337742507458,0.13388869166374207,module.features.conv_16,"[2.4437501e-17 9.9794478e-16 4.0879690e-15 ... 1.2661289e-02 1.4061400e-02
 1.4206338e-02]",15.943206787109375,-2.5852944782825937,90000
12,1.4728288650512695,0.009432870894670486,0.14465391635894775,module.features.conv_17,"[1.5633201e-17 5.7564286e-17 2.2849500e-16 ... 8.1834299e-03 8.6498093e-03
 9.4328709e-03]",22.525218963623047,-2.983002940226609,90000
13,1.4895179271697998,3.0858399868011475,0.14150696992874146,module.linear,"[1.6491443e-14 2.0868693e-14 3.5842741e-14 ... 2.9599266e+00 3.0373406e+00
 3.0858400e+00]",883.6348876953125,0.7289304559512688,3000
