,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.392418384552002,3.2665934562683105,0.3102163076400757,module.features.conv_1,"[3.7367547e-05 1.2066814e-04 2.0013250e-04 3.1794945e-04 3.8396631e-04
 4.9053656e-04 6.3650496e-04 1.0582726e-03 1.9146022e-03 3.0564410e-03
 5.7423841e-03 1.7191114e-02 3.5665117e-02 4.3841839e-02 7.6225273e-02
 1.5406246e-01 2.9148147e-01 4.1887346e-01 5.4018646e-01 5.5430651e-01
 6.9448805e-01 9.6725243e-01 1.1053283e+00 1.4469147e+00 1.7943760e+00
 2.5503809e+00 3.2665935e+00]",13.971126556396484,0.7158354515765988,27
1,1.583287239074707,1.168021559715271,0.12603214383125305,module.features.conv_2,"[5.4090277e-05 8.1099017e-05 9.5541844e-05 ... 7.3522717e-01 8.6314046e-01
 1.1680216e+00]",44.15290069580078,0.10679408463079389,1080
2,1.042868971824646,0.6648622155189514,0.16214343905448914,module.features.conv_4,[0.         0.         0.         ... 0.42950726 0.5258904  0.6648622 ],78.68580627441406,-0.18486765933479118,87000
3,1.0824555158615112,0.33818453550338745,0.16899296641349792,module.features.conv_5,"[1.7745227e-30 8.8992852e-30 1.5364625e-29 ... 3.1238595e-01 3.3790791e-01
 3.3818454e-01]",119.10101318359375,-0.5096701265995878,87000
4,1.139746069908142,0.24055084586143494,0.17096367478370667,module.features.conv_7,"[3.5934089e-27 6.0547890e-27 6.8955919e-27 ... 2.1361305e-01 2.1856728e-01
 2.4055085e-01]",183.55795288085938,-0.7052670170625172,90000
5,1.253953456878662,0.2111044079065323,0.1570362150669098,module.features.conv_8,"[2.4951945e-19 3.4984074e-19 3.9165283e-19 ... 1.8332322e-01 1.8956789e-01
 2.1110441e-01]",215.76773071289062,-0.8470489438312198,90000
6,1.2579267024993896,0.15989376604557037,0.15785503387451172,module.features.conv_9,"[1.4737935e-19 2.6827631e-19 3.9423661e-19 ... 1.4589036e-01 1.5550038e-01
 1.5989377e-01]",175.15380859375,-1.0015215758886062,90000
7,1.4065725803375244,0.07184436917304993,0.1432328224182129,module.features.conv_11,"[3.3700600e-19 9.2318319e-17 2.0295324e-15 ... 6.7408264e-02 6.9173053e-02
 7.1844369e-02]",148.30694580078125,-1.6085666204622044,90000
8,1.3899884223937988,0.03200948238372803,0.1337622106075287,module.features.conv_12,"[5.2672903e-16 8.7410476e-16 2.8215953e-15 ... 2.6834516e-02 3.0549720e-02
 3.2009482e-02]",47.93840408325195,-2.0776453693312997,90000
9,1.4034461975097656,0.052185896784067154,0.12671729922294617,module.features.conv_13,"[4.5481255e-17 1.7246098e-16 7.2183961e-15 ... 2.4712095e-02 3.2253891e-02
 5.2185897e-02]",27.077539443969727,-1.7998451537884192,90000
10,1.3439967632293701,0.01373277883976698,0.11152401566505432,module.features.conv_15,"[2.1312943e-15 2.4785364e-15 3.1801856e-15 ... 1.1976463e-02 1.2716321e-02
 1.3732779e-02]",16.456905364990234,-2.502846647812329,90000
11,1.3514255285263062,0.03685854375362396,0.1281421184539795,module.features.conv_16,"[8.3032776e-16 8.5632395e-16 1.8965347e-15 ... 2.4470309e-02 2.6011216e-02
 3.6858544e-02]",19.55384063720703,-1.9372169076409997,90000
12,1.430152416229248,0.0193798691034317,0.1405424177646637,module.features.conv_17,"[1.2470784e-16 1.6317302e-16 2.4402765e-15 ... 1.7930020e-02 1.8136537e-02
 1.9379869e-02]",30.990800857543945,-2.449349335200544,90000
13,1.4990171194076538,5.522458076477051,0.13363531231880188,module.linear,"[1.2004386e-09 1.8861714e-09 1.6735253e-08 ... 5.3206272e+00 5.4022899e+00
 5.5224581e+00]",1185.721435546875,1.1124692138797374,3000
