,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4134724140167236,3.3722550868988037,0.33025839924812317,module.features.conv_1,"[5.4476782e-06 2.4792671e-05 4.5537818e-05 7.1976967e-05 1.3990683e-04
 1.7420950e-04 3.2041597e-04 3.5237687e-04 8.7737967e-04 1.4851284e-03
 3.6329206e-03 1.9254524e-02 2.4639903e-02 5.0430443e-02 5.3654265e-02
 1.8124332e-01 2.9341352e-01 5.1042295e-01 5.4896027e-01 5.9319419e-01
 6.8155634e-01 9.7658390e-01 1.0795013e+00 1.2964162e+00 1.7959155e+00
 2.5860209e+00 3.3722551e+00]",14.070592880249023,0.7462009482842978,27
1,1.570263147354126,0.9463099241256714,0.13284212350845337,module.features.conv_2,"[7.656663e-05 8.354646e-05 9.001019e-05 ... 6.919200e-01 8.693554e-01
 9.463099e-01]",44.178680419921875,-0.03763387716263166,1080
2,1.0427629947662354,0.7137743234634399,0.16259333491325378,module.features.conv_4,[0.        0.        0.        ... 0.5321611 0.5345714 0.7137743],87.49287414550781,-0.1527012524999112,87000
3,1.0824956893920898,0.3780069351196289,0.16931846737861633,module.features.conv_5,"[1.0245590e-30 1.6099450e-30 1.4673890e-29 ... 3.3854893e-01 3.6135706e-01
 3.7800694e-01]",136.3033447265625,-0.457354680219225,87000
4,1.1402004957199097,0.26650479435920715,0.17194843292236328,module.features.conv_7,"[8.1410885e-27 1.8510062e-25 2.2312275e-25 ... 2.3743667e-01 2.4243937e-01
 2.6650479e-01]",221.00442504882812,-0.6548114137141741,90000
5,1.2589887380599976,0.2237527072429657,0.1583814024925232,module.features.conv_8,"[5.0814658e-21 1.2832939e-19 3.0290545e-19 ... 1.9622423e-01 2.1133143e-01
 2.2375271e-01]",273.95977783203125,-0.8186343891127296,90000
6,1.262587070465088,0.182546004652977,0.1588115096092224,module.features.conv_9,"[3.8521274e-20 9.1687071e-20 4.8619784e-19 ... 1.7748846e-01 1.8193610e-01
 1.8254600e-01]",235.51011657714844,-0.9325817434094154,90000
7,1.4235364198684692,0.09527768939733505,0.14639070630073547,module.features.conv_11,"[5.2932952e-16 5.1522054e-15 1.3666772e-14 ... 8.7996267e-02 8.8411734e-02
 9.5277689e-02]",212.374267578125,-1.4534431884314527,90000
8,1.4111793041229248,0.030107302591204643,0.1369149386882782,module.features.conv_12,"[2.9431799e-15 4.6755838e-15 8.6727204e-15 ... 2.9386055e-02 2.9555904e-02
 3.0107303e-02]",68.5755615234375,-2.14686680367977,90000
9,1.414414405822754,0.08873339742422104,0.1300259232521057,module.features.conv_13,"[4.0866042e-16 1.4811476e-15 1.8609809e-15 ... 3.9471593e-02 4.8932534e-02
 8.8733397e-02]",34.471893310546875,-1.4878407451396645,90000
10,1.3434072732925415,0.017056049779057503,0.11397573351860046,module.features.conv_15,"[6.1165903e-20 4.1256646e-18 5.4079143e-17 ... 1.3333272e-02 1.3368973e-02
 1.7056050e-02]",17.64997100830078,-2.375307343804132,90000
11,1.3591032028198242,0.03227202221751213,0.13210514187812805,module.features.conv_16,"[3.7573566e-16 1.0347544e-15 1.1738750e-15 ... 2.0895898e-02 2.2916134e-02
 3.2272022e-02]",19.874149322509766,-2.026659114917893,90000
12,1.4454680681228638,0.020388023927807808,0.14199063181877136,module.features.conv_17,"[8.4328843e-16 9.1858284e-15 1.4021983e-14 ... 1.5088626e-02 1.7325986e-02
 2.0388024e-02]",30.758834838867188,-2.4437442580900037,90000
13,1.5141704082489014,4.65816068649292,0.12966126203536987,module.linear,"[1.7960649e-09 5.3259628e-09 1.3618649e-08 ... 4.5824766e+00 4.6107354e+00
 4.6581607e+00]",1111.5955810546875,1.011790570398403,3000
