,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3800697326660156,0.9490442872047424,0.32604849338531494,module.features.conv_1,"[3.1979900e-07 2.4756557e-06 7.1933559e-06 1.0348005e-05 2.0935731e-05
 6.0072784e-05 8.8612847e-05 2.4295381e-04 3.6880371e-04 5.0589547e-04
 6.2655925e-04 2.0128356e-03 8.0484701e-03 1.2082538e-02 3.2843262e-02
 6.2637165e-02 9.3391046e-02 9.6516415e-02 1.3219318e-01 1.5592751e-01
 1.7317346e-01 2.8755876e-01 3.7248254e-01 4.1374907e-01 5.8493316e-01
 7.1397889e-01 9.4904429e-01]",4.0925068855285645,-0.0313462424728381,27
1,1.5784435272216797,0.22942741215229034,0.1274738609790802,module.features.conv_2,"[1.4432652e-05 1.7441505e-05 1.8166678e-05 ... 1.3715510e-01 1.4461085e-01
 2.2942741e-01]",9.587550163269043,-1.0091852775813248,1080
2,1.0427632331848145,0.2781548500061035,0.16261929273605347,module.features.conv_4,[0.         0.         0.         ... 0.22480658 0.2303999  0.27815485],41.96044921875,-0.5794774632774201,87000
3,1.0824735164642334,0.17325107753276825,0.16933578252792358,module.features.conv_5,"[5.35452206e-31 7.36562879e-31 1.56924885e-30 ... 1.39890015e-01
 1.44116670e-01 1.73251078e-01]",61.520606994628906,-0.824113127654724,87000
4,1.141040325164795,0.11598772555589676,0.17289134860038757,module.features.conv_7,"[2.46819237e-29 1.06194198e-26 1.53453691e-26 ... 1.13864876e-01
 1.15502022e-01 1.15987726e-01]",100.53590393066406,-1.0675435989031001,90000
5,1.2636927366256714,0.08369336277246475,0.159734845161438,module.features.conv_8,"[5.2758989e-21 7.3289378e-20 1.0795524e-18 ... 8.0450296e-02 8.2959272e-02
 8.3693363e-02]",120.36636352539062,-1.3613875356271001,90000
6,1.2668606042861938,0.08063588291406631,0.16037806868553162,module.features.conv_9,"[3.3248777e-20 2.4170008e-19 3.2556854e-19 ... 7.5907327e-02 7.6105967e-02
 8.0635883e-02]",111.36140441894531,-1.385276160897431,90000
7,1.4505259990692139,0.0368502177298069,0.15033653378486633,module.features.conv_11,"[5.5905657e-17 6.1546845e-15 8.7863710e-15 ... 3.4937244e-02 3.6618613e-02
 3.6850218e-02]",107.52061462402344,-2.0794159667541656,90000
8,1.4899927377700806,0.016054758802056313,0.14498361945152283,module.features.conv_12,"[9.0050622e-15 2.8568649e-14 5.6121076e-14 ... 1.4114846e-02 1.4612364e-02
 1.6054759e-02]",46.09177017211914,-2.6736373285136033,90000
9,1.486101746559143,0.033932480961084366,0.13984817266464233,module.features.conv_13,"[8.0113731e-15 2.6290688e-14 4.1244369e-14 ... 1.7648304e-02 1.9672340e-02
 3.3932481e-02]",18.707109451293945,-2.1836547022674266,90000
10,1.4111579656600952,0.003973215352743864,0.12242835760116577,module.features.conv_15,"[6.0237431e-16 8.0208943e-16 2.8585816e-15 ... 3.3093139e-03 3.4259064e-03
 3.9732154e-03]",6.197887897491455,-3.3879897430275885,90000
11,1.4385014772415161,0.005933861248195171,0.13554754853248596,module.features.conv_16,"[3.5272236e-16 3.6516265e-16 6.8077282e-16 ... 5.2446956e-03 5.5595259e-03
 5.9338612e-03]",5.105579376220703,-3.203057458165378,90000
12,1.5036120414733887,0.002275200327858329,0.14485681056976318,module.features.conv_17,"[2.2250292e-17 5.5309499e-16 1.2183818e-15 ... 2.1873296e-03 2.2729780e-03
 2.2752003e-03]",6.1609296798706055,-3.974017092219948,90000
13,1.494037389755249,1.609905481338501,0.15122556686401367,module.linear,"[3.8398854e-15 1.1173979e-14 3.0074464e-14 ... 1.5861197e+00 1.5913353e+00
 1.6099055e+00]",553.747802734375,0.3089674985187359,3000
