,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.099043369293213,0.6287229657173157,0.10420939326286316,module.features.conv_1,"[0.00314015 0.00398704 0.00709093 0.00862559 0.01094955 0.01597211
 0.01947434 0.02344959 0.03092615 0.0420618  0.04351663 0.05625099
 0.06246627 0.06714892 0.07802358 0.08119082 0.09224728 0.1052723
 0.11389517 0.1241141  0.15413399 0.16660242 0.23010123 0.30428582
 0.3571952  0.54730535 0.62872297]",3.378150463104248,-0.4230426188477841,27
1,1.7727508544921875,0.29866495728492737,0.09534081816673279,module.features.conv_2,[0.00032847 0.00033247 0.00033872 ... 0.19533436 0.22731948 0.29866496],14.576509475708008,-0.9303675350412495,1080
2,1.0418293476104736,0.08397724479436874,0.16856911778450012,module.features.conv_4,[0.         0.         0.         ... 0.06801023 0.07011638 0.08397724],20.785518646240234,-1.120839995707315,87000
3,1.0832709074020386,0.046446844935417175,0.1713593602180481,module.features.conv_5,"[1.15917724e-32 1.97787551e-31 6.83024942e-31 ... 3.97525355e-02
 4.33538593e-02 4.64468449e-02]",21.96316909790039,-1.4440475469457974,87000
4,1.1437933444976807,0.026122447103261948,0.17770123481750488,module.features.conv_7,"[1.1890787e-27 1.9883484e-27 2.5624469e-27 ... 2.4061766e-02 2.5777791e-02
 2.6122447e-02]",33.95243835449219,-1.8106090131658463,90000
5,1.2814171314239502,0.020351121202111244,0.16490024328231812,module.features.conv_8,"[1.0823858e-20 4.4831412e-20 1.5161276e-19 ... 1.8658645e-02 1.8738855e-02
 2.0351121e-02]",33.864707946777344,-2.167403876441495,90000
6,1.282879114151001,0.017383845522999763,0.1652286946773529,module.features.conv_9,"[2.5884547e-21 3.2786683e-20 6.5015459e-20 ... 1.6671795e-02 1.7295865e-02
 1.7383846e-02]",31.53241539001465,-2.2576801277461476,90000
7,1.5207022428512573,0.010993205942213535,0.16032129526138306,module.features.conv_11,"[4.7784563e-15 5.3396296e-15 1.1582982e-14 ... 1.0566721e-02 1.0839059e-02
 1.0993206e-02]",50.79280090332031,-2.9788665732223936,90000
8,1.6195573806762695,0.006359544582664967,0.1566886305809021,module.features.conv_12,"[2.4051467e-15 2.9511086e-13 3.4356505e-13 ... 6.0967212e-03 6.2947827e-03
 6.3595446e-03]",32.66994857788086,-3.5574776076202914,90000
9,1.6210381984710693,0.0052356538362801075,0.15629860758781433,module.features.conv_13,"[5.5736809e-15 9.5368077e-14 9.8607856e-14 ... 4.9761096e-03 5.1338281e-03
 5.2356538e-03]",31.48185920715332,-3.6976352628099507,90000
10,1.6165716648101807,0.00617225794121623,0.1557752788066864,module.features.conv_15,"[5.2179774e-17 1.4493970e-14 2.0679210e-14 ... 6.0589020e-03 6.0712695e-03
 6.1722579e-03]",31.0540771484375,-3.5719055129124304,90000
11,1.618651032447815,0.005900297313928604,0.15567916631698608,module.features.conv_16,"[7.6640185e-15 6.2908121e-14 3.3269096e-13 ... 5.5786860e-03 5.7284757e-03
 5.9002973e-03]",30.831485748291016,-3.6081772694671748,90000
12,1.5938270092010498,0.02094806730747223,0.14654672145843506,module.features.conv_17,"[1.6980207e-14 1.6983566e-14 6.8059633e-14 ... 1.9284852e-02 2.0144206e-02
 2.0948067e-02]",39.538719177246094,-2.6758061000803552,90000
13,1.8137116432189941,4.861519813537598,0.09119090437889099,module.linear,"[8.0361981e-11 1.8088816e-09 4.7487632e-09 ... 4.4202075e+00 4.4686556e+00
 4.8615198e+00]",355.79339599609375,1.2456064816328973,3000
