,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.403848648071289,3.3774971961975098,0.31474587321281433,module.features.conv_1,"[2.3252955e-05 6.6306253e-05 1.1288641e-04 1.9467993e-04 2.8870816e-04
 3.4948264e-04 5.5186241e-04 9.2209416e-04 1.3562185e-03 1.6844571e-03
 5.7270895e-03 1.6787028e-02 3.4139570e-02 4.6976369e-02 6.6821329e-02
 1.6662568e-01 2.8791487e-01 4.5549804e-01 5.5224437e-01 5.7964361e-01
 6.7038828e-01 9.3519044e-01 1.0572178e+00 1.2885884e+00 1.8135962e+00
 2.5208015e+00 3.3774972e+00]",13.881207466125488,0.742067372151685,27
1,1.5741946697235107,1.081040382385254,0.12894663214683533,module.features.conv_2,"[5.8822654e-05 6.2601313e-05 7.4582611e-05 ... 6.9093370e-01 8.0145842e-01
 1.0810404e+00]",44.36149215698242,0.053273765945919975,1080
2,1.0427846908569336,0.6469021439552307,0.162106454372406,module.features.conv_4,[0.         0.         0.         ... 0.47347018 0.5440706  0.64690214],82.08557891845703,-0.19725462195215815,87000
3,1.0825222730636597,0.35160332918167114,0.16888639330863953,module.features.conv_5,"[1.1975664e-30 6.4120708e-30 1.3711733e-29 ... 3.2501641e-01 3.4500384e-01
 3.5160333e-01]",125.5718994140625,-0.4914077614888145,87000
4,1.1396862268447876,0.24161052703857422,0.1720919907093048,module.features.conv_7,"[2.0582812e-27 3.0366258e-26 9.7834425e-26 ... 2.1547936e-01 2.3014857e-01
 2.4161053e-01]",197.4444580078125,-0.7030543662435638,90000
5,1.256080150604248,0.22793512046337128,0.1570758819580078,module.features.conv_8,"[9.9521945e-21 2.5361062e-20 3.3754103e-19 ... 1.8838644e-01 1.9227740e-01
 2.2793512e-01]",236.24517822265625,-0.8066405457740712,90000
6,1.259397268295288,0.16546061635017395,0.15793567895889282,module.features.conv_9,"[7.2735365e-21 1.5563290e-20 2.0982873e-19 ... 1.6313934e-01 1.6411540e-01
 1.6546062e-01]",196.04144287109375,-0.983973838902049,90000
7,1.4113998413085938,0.08732612431049347,0.1441015899181366,module.features.conv_11,"[1.1480086e-15 1.2391325e-14 1.2563901e-14 ... 7.4797712e-02 8.0828577e-02
 8.7326124e-02]",168.85150146484375,-1.4944689281013375,90000
8,1.394927740097046,0.03080657497048378,0.1343233585357666,module.features.conv_12,"[2.1645916e-15 3.0800012e-14 3.8057549e-14 ... 2.8609734e-02 2.8725186e-02
 3.0806575e-02]",53.66883850097656,-2.1082332231096257,90000
9,1.4054768085479736,0.06635501980781555,0.12772509455680847,module.features.conv_13,"[5.7857243e-18 8.5684334e-16 1.1552456e-15 ... 2.7366048e-02 3.7108559e-02
 6.6355020e-02]",29.304800033569336,-1.6558290753225382,90000
10,1.340209722518921,0.014915583655238152,0.11410823464393616,module.features.conv_15,"[1.6198711e-17 1.5130834e-16 2.2963781e-16 ... 1.2365636e-02 1.3100946e-02
 1.4915584e-02]",16.753257751464844,-2.4477050907923728,90000
11,1.3514811992645264,0.03521567955613136,0.12899067997932434,module.features.conv_16,"[3.3658244e-16 1.4878521e-15 1.9574002e-15 ... 2.1714911e-02 2.6500812e-02
 3.5215680e-02]",19.726890563964844,-1.9640588743969403,90000
12,1.434907078742981,0.019938265904784203,0.14155927300453186,module.features.conv_17,"[9.3333279e-16 1.8735945e-15 1.9657229e-15 ... 1.7204275e-02 1.9400623e-02
 1.9938266e-02]",31.087406158447266,-2.4397906093082247,90000
13,1.5063905715942383,5.112525939941406,0.13183671236038208,module.linear,"[1.9213625e-10 2.9754565e-09 3.2058207e-08 ... 5.0732913e+00 5.0953641e+00
 5.1125259e+00]",1161.36474609375,1.06748187287125,3000
