,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3613189458847046,1.5641136169433594,0.33695411682128906,module.features.conv_1,"[3.6653779e-07 4.9658079e-06 1.5293821e-05 2.4184399e-05 3.6196343e-05
 9.2966460e-05 1.6270665e-04 3.4023190e-04 5.2121613e-04 8.1665150e-04
 9.5101632e-04 3.5778624e-03 1.3138916e-02 1.6585944e-02 4.9829993e-02
 9.4520606e-02 1.5234865e-01 1.5318072e-01 2.1174499e-01 2.4673414e-01
 2.8261104e-01 4.5038605e-01 5.8982849e-01 6.7246526e-01 9.3101120e-01
 1.1447384e+00 1.5641136e+00]",6.579781532287598,0.26446111321725146,27
1,1.5781939029693604,0.443043053150177,0.1229449212551117,module.features.conv_2,"[2.8339646e-05 2.8582497e-05 3.4560722e-05 ... 2.7085021e-01 2.9014456e-01
 4.4304305e-01]",18.499881744384766,-0.5579768756352615,1080
2,1.042789340019226,0.36044570803642273,0.16277992725372314,module.features.conv_4,[0.         0.         0.         ... 0.29163226 0.2995426  0.3604457 ],54.441078186035156,-0.46212267139265695,87000
3,1.0825605392456055,0.22891750931739807,0.16940972208976746,module.features.conv_5,"[4.6784825e-32 9.5322095e-32 6.1461446e-31 ... 1.9380197e-01 1.9517541e-01
 2.2891751e-01]",82.57917785644531,-0.693186234033498,87000
4,1.1410259008407593,0.16449089348316193,0.17283836007118225,module.features.conv_7,"[3.1690644e-27 7.9074246e-27 8.2106399e-27 ... 1.5791889e-01 1.6148451e-01
 1.6449089e-01]",141.23654174804688,-0.894402440764901,90000
5,1.263242244720459,0.12662777304649353,0.15978798270225525,module.features.conv_8,"[4.16593037e-20 2.80613966e-19 1.57850607e-18 ... 1.23882934e-01
 1.24801286e-01 1.26627773e-01]",185.0612335205078,-1.1337233195538545,90000
6,1.2665008306503296,0.12463657557964325,0.16011160612106323,module.features.conv_9,"[5.68508259e-19 6.26750459e-19 1.88737945e-18 ... 1.13954134e-01
 1.17811583e-01 1.24636576e-01]",171.67083740234375,-1.145365715136156,90000
7,1.4499874114990234,0.06615690141916275,0.15033525228500366,module.features.conv_11,"[5.4489744e-15 1.9905486e-14 4.0850597e-14 ... 6.0918048e-02 6.3880369e-02
 6.6156901e-02]",187.4554443359375,-1.7101511765576844,90000
8,1.4878045320510864,0.02853657677769661,0.1445876955986023,module.features.conv_12,"[1.5807838e-15 2.3399544e-15 6.2395327e-14 ... 2.4522070e-02 2.5284974e-02
 2.8536577e-02]",81.55966186523438,-2.298060091577784,90000
9,1.4815285205841064,0.05721159651875496,0.1387518346309662,module.features.conv_13,"[1.1798450e-17 2.2130665e-17 1.7796651e-15 ... 2.9973159e-02 3.3134658e-02
 5.7211597e-02]",33.14921569824219,-1.8408227918069313,90000
10,1.4034059047698975,0.007121277041733265,0.12067800760269165,module.features.conv_15,"[1.3492158e-15 1.6518765e-15 3.5786435e-15 ... 5.8104447e-03 6.1367298e-03
 7.1212770e-03]",10.63142204284668,-3.0137329490848237,90000
11,1.4259496927261353,0.009508187882602215,0.13527488708496094,module.features.conv_16,"[1.4899222e-15 1.6794517e-15 2.7088853e-15 ... 8.0421828e-03 8.1251441e-03
 9.5081879e-03]",9.00798225402832,-2.883130885212641,90000
12,1.4913960695266724,0.004266276024281979,0.1446661651134491,module.features.conv_17,"[1.1967466e-19 6.3106162e-16 1.1193958e-15 ... 4.0416243e-03 4.2153513e-03
 4.2662760e-03]",11.287110328674316,-3.534535680208432,90000
13,1.4863744974136353,2.103292465209961,0.15190419554710388,module.linear,"[8.1065458e-15 8.8851825e-15 4.1239757e-14 ... 2.0493183e+00 2.0920725e+00
 2.1032925e+00]",677.95751953125,0.4799498288059949,3000
