,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4015229940414429,3.076026201248169,0.31456565856933594,module.features.conv_1,"[1.0826517e-06 2.4721949e-06 1.3610956e-05 3.6301477e-05 6.6226850e-05
 8.1411126e-05 2.5387947e-04 2.8188585e-04 7.7689707e-04 1.3383033e-03
 1.8977127e-03 6.1418731e-03 2.6487214e-02 4.3069057e-02 9.5912419e-02
 1.4958312e-01 2.8065407e-01 3.8255712e-01 4.2123458e-01 4.6361116e-01
 6.0732770e-01 8.5204744e-01 1.1238124e+00 1.2441876e+00 1.6816844e+00
 2.1641989e+00 3.0760262e+00]",12.623285293579102,0.6839292484925718,27
1,1.5749214887619019,0.8746345639228821,0.12548285722732544,module.features.conv_2,"[5.0900551e-05 7.3673116e-05 7.3901771e-05 ... 7.2952658e-01 7.4599701e-01
 8.7463456e-01]",38.85675048828125,-0.09161848126711299,1080
2,1.0427933931350708,0.5906946063041687,0.1623360812664032,module.features.conv_4,[0.         0.         0.         ... 0.44058353 0.49509948 0.5906946 ],85.14137268066406,-0.2384211475136295,87000
3,1.0825607776641846,0.3626234829425812,0.16944020986557007,module.features.conv_5,"[9.8946421e-33 4.1284937e-32 1.8116385e-31 ... 3.2093766e-01 3.4796205e-01
 3.6262348e-01]",133.3277587890625,-0.47691573651707747,87000
4,1.1406912803649902,0.262060284614563,0.17297407984733582,module.features.conv_7,"[1.7946086e-26 2.9686913e-26 5.9493985e-26 ... 2.3676530e-01 2.4495636e-01
 2.6206028e-01]",226.6605224609375,-0.6634246702976666,90000
5,1.261842966079712,0.2155427783727646,0.15935882925987244,module.features.conv_8,"[2.5405265e-19 9.3108525e-19 1.2232423e-18 ... 2.0929800e-01 2.1417978e-01
 2.1554278e-01]",297.18585205078125,-0.840976094596433,90000
6,1.2646883726119995,0.20909127593040466,0.16056150197982788,module.features.conv_9,"[1.9714517e-20 1.0313598e-18 1.1409291e-18 ... 1.8803722e-01 2.0076856e-01
 2.0909128e-01]",267.7110290527344,-0.8595632683555049,90000
7,1.4417036771774292,0.09924782812595367,0.1494618058204651,module.features.conv_11,"[9.0567812e-15 1.7680791e-14 3.0064953e-14 ... 9.6192338e-02 9.9069521e-02
 9.9247828e-02]",275.52880859375,-1.4464310066309405,90000
8,1.4555284976959229,0.038073647767305374,0.1413116455078125,module.features.conv_12,"[9.5534252e-16 1.5975212e-14 1.7844582e-14 ... 3.4766734e-02 3.4939609e-02
 3.8073648e-02]",102.37989807128906,-2.0659415069733864,90000
9,1.4476876258850098,0.10518643260002136,0.13412871956825256,module.features.conv_13,"[6.0433870e-15 8.4749441e-15 2.1295594e-14 ... 4.2551160e-02 6.0531560e-02
 1.0518643e-01]",45.217987060546875,-1.415896801919664,90000
10,1.3700658082962036,0.013172020204365253,0.11437711119651794,module.features.conv_15,"[8.4350850e-16 2.0459952e-15 9.7956514e-15 ... 1.1508591e-02 1.1516969e-02
 1.3172020e-02]",18.011951446533203,-2.57619997064106,90000
11,1.3896095752716064,0.01776382327079773,0.1339089572429657,module.features.conv_16,"[1.9962831e-17 1.9985053e-17 9.2150175e-16 ... 1.4236905e-02 1.5458104e-02
 1.7763823e-02]",17.67116928100586,-2.432460918856006,90000
12,1.4680613279342651,0.011464204639196396,0.14379540085792542,module.features.conv_17,"[6.3491671e-15 1.1556050e-14 1.6155398e-14 ... 9.7421650e-03 9.8888017e-03
 1.1464205e-02]",25.769901275634766,-2.8490021275782964,90000
13,1.4986097812652588,3.5890345573425293,0.13636478781700134,module.linear,"[1.3262691e-13 2.1223509e-12 7.3369921e-12 ... 3.3561621e+00 3.3922184e+00
 3.5890346e+00]",955.3679809570312,0.8316949196828805,3000
