,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3730114698410034,1.2574820518493652,0.3286026120185852,module.features.conv_1,"[4.20664662e-07 3.22092524e-06 9.35442768e-06 1.40440561e-05
 2.47699300e-05 7.55460060e-05 1.31896217e-04 3.30803945e-04
 4.74171713e-04 5.62765927e-04 8.11329985e-04 2.99807149e-03
 1.18132625e-02 1.50608625e-02 4.33522128e-02 8.08783844e-02
 1.22825965e-01 1.28924951e-01 1.69575289e-01 2.05239460e-01
 2.31658831e-01 3.76309633e-01 4.88685071e-01 5.43840885e-01
 7.70475149e-01 9.43827510e-01 1.25748205e+00]",5.3953857421875,0.13661710587247147,27
1,1.5753735303878784,0.3432985246181488,0.13079014420509338,module.features.conv_2,"[1.9739808e-05 2.6778442e-05 2.8092896e-05 ... 2.0866211e-01 2.2320294e-01
 3.4329852e-01]",14.31379508972168,-0.731490139901413,1080
2,1.0427260398864746,0.32269126176834106,0.1626928746700287,module.features.conv_4,[0.         0.         0.         ... 0.26098776 0.26371816 0.32269126],48.40386199951172,-0.512200372261345,87000
3,1.0825556516647339,0.20490030944347382,0.16947591304779053,module.features.conv_5,"[1.3959052e-30 1.5695675e-30 1.7141775e-30 ... 1.6511951e-01 1.7118509e-01
 2.0490031e-01]",72.42694091796875,-0.7452934338419125,87000
4,1.1410353183746338,0.14103955030441284,0.17276740074157715,module.features.conv_7,"[3.9971015e-28 3.8727466e-27 4.8550625e-27 ... 1.3607852e-01 1.4000745e-01
 1.4103955e-01]",121.84295654296875,-0.9706320603681418,90000
5,1.2636927366256714,0.10694261640310287,0.15951409935951233,module.features.conv_8,"[6.5623670e-20 1.0824657e-19 1.4983445e-19 ... 1.0315804e-01 1.0566275e-01
 1.0694262e-01]",154.7706756591797,-1.226855075928811,90000
6,1.2667040824890137,0.1054919883608818,0.16015034914016724,module.features.conv_9,"[5.7378359e-20 6.1462576e-20 1.5275322e-19 ... 9.7298600e-02 9.8192193e-02
 1.0549199e-01]",143.43434143066406,-1.2372918746780937,90000
7,1.450368881225586,0.05368846654891968,0.15063589811325073,module.features.conv_11,"[1.1261838e-16 8.8470347e-15 9.2112461e-15 ... 4.9253665e-02 5.1085368e-02
 5.3688467e-02]",150.78382873535156,-1.8421410733253032,90000
8,1.489271640777588,0.022012781351804733,0.14429175853729248,module.features.conv_12,"[5.0919698e-16 3.9692425e-14 4.3813206e-14 ... 2.0337420e-02 2.0419640e-02
 2.2012781e-02]",65.68472290039062,-2.4682072414082596,90000
9,1.4841325283050537,0.047098658978939056,0.138970285654068,module.features.conv_13,"[9.4088941e-18 5.2009229e-15 5.3465821e-15 ... 2.5267292e-02 2.7438167e-02
 4.7098659e-02]",26.615726470947266,-1.9694311878769992,90000
10,1.407349705696106,0.005429253913462162,0.122036874294281,module.features.conv_15,"[2.3700012e-17 8.6726929e-17 3.1666313e-16 ... 4.6395124e-03 4.7288844e-03
 5.4292539e-03]",8.548242568969727,-3.188012778910306,90000
11,1.4325509071350098,0.007971426472067833,0.13546985387802124,module.features.conv_16,"[1.1989784e-15 1.3369084e-15 6.5622505e-15 ... 6.8203043e-03 7.3655872e-03
 7.9714265e-03]",7.1453752517700195,-3.0061564429739964,90000
12,1.497039794921875,0.0033092196099460125,0.14418402314186096,module.features.conv_17,"[1.0582556e-15 2.3470777e-15 1.2200252e-14 ... 3.0595134e-03 3.2342803e-03
 3.3092196e-03]",8.715249061584473,-3.713069495252336,90000
13,1.4898312091827393,1.8849971294403076,0.15090930461883545,module.linear,"[1.0227715e-15 2.8415137e-15 3.2636732e-15 ... 1.8464756e+00 1.8701060e+00
 1.8849971e+00]",626.4095458984375,0.4101664629195835,3000
