,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3542590141296387,2.5727875232696533,0.33438342809677124,module.features.conv_1,"[8.8528788e-07 4.5416837e-06 1.3936664e-05 1.9104549e-05 4.2951055e-05
 1.4630433e-04 2.3892253e-04 4.4500965e-04 7.2920806e-04 8.4830867e-04
 1.3138782e-03 4.6368479e-03 2.1302579e-02 2.4906373e-02 8.6240612e-02
 1.4901449e-01 2.3528792e-01 2.6317543e-01 3.2452726e-01 3.6123833e-01
 4.4643456e-01 7.1979553e-01 9.4281465e-01 1.0715517e+00 1.4595129e+00
 1.8160106e+00 2.5727875e+00]",10.503040313720703,0.5557932093980709,27
1,1.5612056255340576,0.7310043573379517,0.14134323596954346,module.features.conv_2,"[4.1765379e-05 5.3080545e-05 5.5877608e-05 ... 4.9706516e-01 5.4356170e-01
 7.3100436e-01]",31.63381576538086,-0.21244891508978767,1080
2,1.0427753925323486,0.4911797046661377,0.162757009267807,module.features.conv_4,[0.         0.         0.         ... 0.39984718 0.4257836  0.4911797 ],74.60851287841797,-0.32196689886166957,87000
3,1.0826091766357422,0.31275323033332825,0.16922253370285034,module.features.conv_5,"[4.3801090e-30 5.6952137e-30 7.7166769e-30 ... 2.8055158e-01 2.9451033e-01
 3.1275323e-01]",115.97370147705078,-0.5464991592470678,87000
4,1.140899658203125,0.22428812086582184,0.17294549942016602,module.features.conv_7,"[3.2513881e-27 2.9569838e-26 7.2853141e-26 ... 2.1088661e-01 2.1454392e-01
 2.2428812e-01]",200.38668823242188,-0.7406649019961494,90000
5,1.263211965560913,0.18779315054416656,0.15912827849388123,module.features.conv_8,"[1.3273369e-18 2.4856775e-18 4.4168310e-18 ... 1.8221956e-01 1.8308914e-01
 1.8779315e-01]",269.0367431640625,-0.9174964331303865,90000
6,1.265855312347412,0.18488219380378723,0.1600717008113861,module.features.conv_9,"[3.3462564e-20 3.0232061e-19 3.8809474e-19 ... 1.7902240e-01 1.8216354e-01
 1.8488219e-01]",246.93853759765625,-0.9280047501222459,90000
7,1.4459409713745117,0.10352247953414917,0.15013545751571655,module.features.conv_11,"[1.6402940e-16 2.5886316e-15 5.5419032e-15 ... 9.7482316e-02 1.0193022e-01
 1.0352248e-01]",268.958251953125,-1.4242017325105056,90000
8,1.4730584621429443,0.03838363289833069,0.14262500405311584,module.features.conv_12,"[5.3709431e-14 1.2253118e-13 3.0128946e-13 ... 3.7805252e-02 3.8086805e-02
 3.8383633e-02]",109.37370300292969,-2.085635602368096,90000
9,1.4652884006500244,0.09487156569957733,0.1367236077785492,module.features.conv_13,"[2.5617289e-16 1.1276811e-15 3.2684799e-15 ... 4.1552823e-02 5.4916386e-02
 9.4871566e-02]",45.90254211425781,-1.4987906550645773,90000
10,1.3849308490753174,0.011963278986513615,0.11688554286956787,module.features.conv_15,"[5.48941036e-16 1.07083015e-14 1.48525059e-14 ... 9.73509531e-03
 1.03692133e-02 1.19632790e-02]",16.153648376464844,-2.662044512041337,90000
11,1.4052646160125732,0.013142906129360199,0.13491544127464294,module.features.conv_16,"[1.4210922e-15 3.6772152e-15 4.8887307e-15 ... 1.2677070e-02 1.3097768e-02
 1.3142906e-02]",14.7114839553833,-2.6437363988847515,90000
12,1.476419448852539,0.007975233718752861,0.1445784866809845,module.features.conv_17,"[1.4123115e-19 3.9206090e-16 5.6552615e-16 ... 7.4311681e-03 7.5262464e-03
 7.9752337e-03]",20.404739379882812,-3.097906824631879,90000
13,1.4852088689804077,2.878354787826538,0.145220547914505,module.linear,"[5.82845065e-14 6.23919048e-14 1.05147546e-13 ... 2.78708935e+00
 2.84440041e+00 2.87835479e+00]",838.53369140625,0.6819252226098516,3000
