,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4252188205718994,2.485490083694458,0.28574931621551514,module.features.conv_1,"[9.3419960e-04 9.8942372e-04 2.0638981e-03 3.6707837e-03 4.8517478e-03
 5.6103864e-03 7.1176006e-03 8.5468013e-03 1.2533594e-02 1.5944650e-02
 1.9963499e-02 2.5765700e-02 3.4316570e-02 4.0784959e-02 8.1643745e-02
 1.0992169e-01 2.0821548e-01 2.6979294e-01 3.9857692e-01 4.0612671e-01
 5.3114146e-01 6.4949685e-01 8.6684310e-01 1.0520455e+00 1.4482477e+00
 1.8602464e+00 2.4854901e+00]",10.550882339477539,0.5635486738537303,27
1,1.5804229974746704,0.6430941224098206,0.11740943789482117,module.features.conv_2,"[1.4645072e-04 1.5284085e-04 1.5316499e-04 ... 5.2395153e-01 6.2425816e-01
 6.4309412e-01]",33.27213668823242,-0.3030073256397663,1080
2,1.0423798561096191,0.28530171513557434,0.16469553112983704,module.features.conv_4,[0.         0.         0.         ... 0.23794825 0.24872975 0.28530172],39.246604919433594,-0.5677797393998011,87000
3,1.0824865102767944,0.16473335027694702,0.1696789562702179,module.features.conv_5,"[1.8416321e-30 2.3334808e-30 2.6452381e-30 ... 1.5408680e-01 1.6156840e-01
 1.6473335e-01]",48.81227111816406,-0.8478234272751843,87000
4,1.1403796672821045,0.11183659732341766,0.17152631282806396,module.features.conv_7,"[8.5366013e-27 2.3349107e-26 2.6487237e-26 ... 8.4692799e-02 9.0817913e-02
 1.1183660e-01]",61.51197052001953,-1.0849755242407,90000
5,1.2589242458343506,0.08470731973648071,0.15308040380477905,module.features.conv_8,"[3.9384685e-22 2.4014980e-21 3.5159926e-21 ... 7.1610540e-02 8.1713706e-02
 8.4707320e-02]",61.27000427246094,-1.349666321775832,90000
6,1.2630562782287598,0.06251557171344757,0.15432202816009521,module.features.conv_9,"[2.2992150e-22 1.8589305e-19 3.6739865e-19 ... 5.5596374e-02 6.0135957e-02
 6.2515572e-02]",49.42240905761719,-1.5207346539390558,90000
7,1.4359545707702637,0.04103889316320419,0.1336396038532257,module.features.conv_11,"[2.5441237e-17 3.3646215e-15 3.5552942e-15 ... 3.1939201e-02 3.7883278e-02
 4.1038893e-02]",51.50133514404297,-1.9913880607257355,90000
8,1.4939475059509277,0.01668732985854149,0.11875498294830322,module.features.conv_12,"[5.7528932e-15 2.6815240e-14 4.1697104e-14 ... 1.5888752e-02 1.6527914e-02
 1.6687330e-02]",23.862106323242188,-2.655660730895659,90000
9,1.5145208835601807,0.013952878303825855,0.12291896343231201,module.features.conv_13,"[2.5345108e-15 5.5649400e-15 1.0973566e-14 ... 1.0581030e-02 1.2605556e-02
 1.3952878e-02]",18.39059829711914,-2.809945411297267,90000
10,1.512375831604004,0.012125042267143726,0.11907076835632324,module.features.conv_15,"[1.9285299e-15 3.1502504e-15 3.6896306e-15 ... 1.0588466e-02 1.1478000e-02
 1.2125042e-02]",16.038124084472656,-2.89819112145855,90000
11,1.5045047998428345,0.02133342996239662,0.11713874340057373,module.features.conv_16,"[4.9879479e-15 1.0332756e-14 1.2473785e-14 ... 2.0628203e-02 2.1284770e-02
 2.1333430e-02]",18.39371109008789,-2.513936217570639,90000
12,1.4869418144226074,0.02707500383257866,0.12237152457237244,module.features.conv_17,"[9.0251699e-15 2.3268195e-14 3.2837336e-14 ... 2.5328092e-02 2.5812330e-02
 2.7075004e-02]",28.815404891967773,-2.330679398782452,90000
13,1.4427849054336548,7.543064594268799,0.09953239560127258,module.linear,"[4.4938511e-09 1.0056692e-08 1.8787281e-08 ... 7.0980496e+00 7.1989565e+00
 7.5430646e+00]",1052.0224609375,1.2661127582578828,3000
