,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4164807796478271,3.4075098037719727,0.31578460335731506,module.features.conv_1,"[2.5172954e-05 5.5882545e-05 1.2403489e-04 1.5363609e-04 2.7011795e-04
 2.9841333e-04 5.2215805e-04 9.2851877e-04 1.2614368e-03 1.6725662e-03
 5.2089696e-03 1.4354327e-02 2.9779918e-02 5.1394124e-02 6.8236887e-02
 1.6449517e-01 2.7019471e-01 4.6806976e-01 5.4303253e-01 6.1109984e-01
 6.5906543e-01 9.5971709e-01 1.1083273e+00 1.3131368e+00 1.8626542e+00
 2.5174711e+00 3.4075098e+00]",14.059060096740723,0.7541869383810759,27
1,1.5730191469192505,1.0520035028457642,0.13734182715415955,module.features.conv_2,"[6.6484921e-05 7.1231261e-05 7.7629054e-05 ... 7.0164913e-01 8.4092909e-01
 1.0520035e+00]",44.35536193847656,0.034633454960292284,1080
2,1.0428341627120972,0.669330894947052,0.16196617484092712,module.features.conv_4,[0.         0.         0.         ... 0.48421836 0.5493826  0.6693309 ],82.69520568847656,-0.1818276556632633,87000
3,1.0824962854385376,0.3587939143180847,0.16920149326324463,module.features.conv_5,"[1.0054129e-31 1.0399854e-30 3.2753162e-30 ... 3.2231724e-01 3.4344080e-01
 3.5879391e-01]",126.63259887695312,-0.48187856017231734,87000
4,1.1399686336517334,0.24624215066432953,0.1714930534362793,module.features.conv_7,"[3.6191873e-28 6.3897375e-27 4.5576802e-26 ... 2.1243662e-01 2.1468422e-01
 2.4624215e-01]",200.03530883789062,-0.6938277782698671,90000
5,1.2560828924179077,0.2282695770263672,0.1575039029121399,module.features.conv_8,"[8.7935322e-20 8.5502449e-19 9.7734853e-19 ... 1.9213705e-01 1.9292521e-01
 2.2826958e-01]",240.5234375,-0.805842448973981,90000
6,1.2596662044525146,0.1811286360025406,0.15814810991287231,module.features.conv_9,"[7.6652598e-20 1.9693853e-19 1.1104723e-18 ... 1.6817594e-01 1.7794882e-01
 1.8112864e-01]",200.3422393798828,-0.9346885524152544,90000
7,1.4124082326889038,0.0935814306139946,0.1449403464794159,module.features.conv_11,"[2.4405531e-16 6.0603797e-15 6.1594885e-15 ... 7.5434506e-02 7.9348549e-02
 9.3581431e-02]",173.370361328125,-1.4531001656631841,90000
8,1.3959875106811523,0.0311371311545372,0.13503795862197876,module.features.conv_12,"[2.0464070e-18 1.9959662e-16 2.2038549e-16 ... 2.6758801e-02 2.8883036e-02
 3.1137131e-02]",55.17037582397461,-2.1033642620708033,90000
9,1.4059556722640991,0.07469731569290161,0.12805277109146118,module.features.conv_13,"[2.3943248e-15 1.0429976e-14 1.9122904e-14 ... 3.1782083e-02 4.2320091e-02
 7.4697316e-02]",29.766468048095703,-1.5840832326567875,90000
10,1.3401103019714355,0.014721093699336052,0.11438694596290588,module.features.conv_15,"[4.8639577e-17 4.3151653e-15 6.8843895e-15 ... 1.2430014e-02 1.3413376e-02
 1.4721094e-02]",16.848451614379883,-2.4551623766664834,90000
11,1.3520175218582153,0.03389626368880272,0.12954965233802795,module.features.conv_16,"[2.7989380e-17 8.5912180e-16 9.3182709e-16 ... 2.2005977e-02 2.5370346e-02
 3.3896264e-02]",19.76863670349121,-1.9872604809764325,90000
12,1.4360949993133545,0.018878957256674767,0.1415831446647644,module.features.conv_17,"[1.8364976e-17 2.5336137e-16 9.3922698e-16 ... 1.8509995e-02 1.8588696e-02
 1.8878957e-02]",31.13550567626953,-2.4758593683191332,90000
13,1.5063014030456543,5.138911724090576,0.13397839665412903,module.linear,"[3.05776481e-11 8.35023231e-11 1.09042705e-10 ... 5.08690643e+00
 5.10608482e+00 5.13891172e+00]",1159.3131103515625,1.0707862218747572,3000
