,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4271531105041504,3.429753065109253,0.3087397813796997,module.features.conv_1,"[2.3639329e-06 3.7622424e-06 1.2400303e-05 2.7304703e-05 3.1773703e-05
 8.0984188e-05 1.9855655e-04 3.0064810e-04 5.8392208e-04 1.2846199e-03
 3.3184218e-03 9.2159491e-03 2.2405691e-02 5.3206608e-02 8.4558003e-02
 1.4257689e-01 3.0104706e-01 4.2118311e-01 4.6159735e-01 4.8259932e-01
 6.7009658e-01 9.2932469e-01 1.1188991e+00 1.3776172e+00 1.7386602e+00
 2.4085081e+00 3.4297531e+00]",13.657093048095703,0.7639020454447149,27
1,1.5622344017028809,0.8625537157058716,0.1318860948085785,module.features.conv_2,"[4.6172518e-05 5.4085482e-05 7.0986811e-05 ... 8.0421609e-01 8.4164345e-01
 8.6255372e-01]",41.55158233642578,-0.10031708496781193,1080
2,1.0427454710006714,0.6238359212875366,0.1625208556652069,module.features.conv_4,[0.         0.         0.         ... 0.4915331  0.51641804 0.6238359 ],88.34069061279297,-0.2136894348130229,87000
3,1.0824848413467407,0.3779158294200897,0.169968843460083,module.features.conv_5,"[6.0302729e-31 1.4510216e-30 1.6862690e-30 ... 3.3205947e-01 3.7150246e-01
 3.7791583e-01]",138.4948272705078,-0.45746341631466136,87000
4,1.1406924724578857,0.2673700749874115,0.17263495922088623,module.features.conv_7,"[4.6490676e-26 7.2808201e-26 8.3174172e-26 ... 2.5365764e-01 2.5574195e-01
 2.6737007e-01]",233.3544464111328,-0.6534881190505455,90000
5,1.261116623878479,0.21947908401489258,0.1585967242717743,module.features.conv_8,"[9.8126594e-20 4.9985351e-19 1.7359769e-18 ... 2.1119542e-01 2.1552914e-01
 2.1947908e-01]",301.83758544921875,-0.8305800609806956,90000
6,1.2645739316940308,0.1988934874534607,0.15993228554725647,module.features.conv_9,"[4.9919723e-20 5.1899955e-20 2.3411745e-19 ... 1.8976109e-01 1.9514059e-01
 1.9889349e-01]",267.96990966796875,-0.8869461524254285,90000
7,1.43587064743042,0.10606697201728821,0.14886024594306946,module.features.conv_11,"[1.0095989e-16 9.3504120e-15 5.5628096e-14 ... 9.8196752e-02 1.0094382e-01
 1.0606697e-01]",264.997314453125,-1.399140830935976,90000
8,1.4406254291534424,0.03587251901626587,0.1404188573360443,module.features.conv_12,"[6.7101442e-16 1.2553457e-14 1.4955985e-14 ... 3.4978494e-02 3.5166901e-02
 3.5872519e-02]",93.6627426147461,-2.082046794797266,90000
9,1.436146855354309,0.10020895302295685,0.13140955567359924,module.features.conv_13,"[6.0154798e-16 1.2054381e-15 3.2390004e-15 ... 4.1767903e-02 5.9935059e-02
 1.0020895e-01]",42.870460510253906,-1.434844952796442,90000
10,1.3614733219146729,0.014647980220615864,0.11266452074050903,module.features.conv_15,"[1.2313892e-18 1.7321896e-18 5.6510304e-18 ... 1.2348176e-02 1.4021018e-02
 1.4647980e-02]",18.62484359741211,-2.4972446668355786,90000
11,1.379938006401062,0.023597942665219307,0.13335609436035156,module.features.conv_16,"[1.09045883e-16 1.17785818e-15 2.54804028e-15 ... 1.65969655e-02
 1.80250425e-02 2.35979427e-02]",19.075071334838867,-2.245332813189815,90000
12,1.4619044065475464,0.013795959763228893,0.14349889755249023,module.features.conv_17,"[7.6600895e-17 2.1753024e-16 6.9295030e-16 ... 1.1168303e-02 1.1378277e-02
 1.3795960e-02]",28.343610763549805,-2.71950486681177,90000
13,1.5043458938598633,3.843134880065918,0.1306103765964508,module.linear,"[1.4713349e-12 7.6106239e-12 7.2022034e-11 ... 3.6461220e+00 3.6624310e+00
 3.8431349e+00]",1013.570556640625,0.8795694220103135,3000
