,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3590407371520996,2.0215461254119873,0.3322877883911133,module.features.conv_1,"[6.84637428e-07 6.58171302e-06 1.15807625e-05 2.62148224e-05
 3.80449528e-05 1.12811773e-04 1.61698903e-04 3.19026934e-04
 4.68869926e-04 6.35828532e-04 9.84954648e-04 4.73436620e-03
 1.78178567e-02 2.07285881e-02 6.34479150e-02 1.22028120e-01
 1.87614560e-01 1.92363143e-01 2.75444567e-01 3.12917650e-01
 3.65359008e-01 5.85627198e-01 7.51690805e-01 8.57106984e-01
 1.17277610e+00 1.42466176e+00 2.02154613e+00]",8.378630638122559,0.41543653987505424,27
1,1.573575735092163,0.5861114859580994,0.12801676988601685,module.features.conv_2,"[3.4886503e-05 3.5162317e-05 3.9450686e-05 ... 3.6975616e-01 4.0636277e-01
 5.8611149e-01]",24.655029296875,-0.36510067654107126,1080
2,1.0427278280258179,0.42943140864372253,0.16262871026992798,module.features.conv_4,[0.         0.         0.         ... 0.33341274 0.35510457 0.4294314 ],63.505088806152344,-0.38279184475075834,87000
3,1.08249032497406,0.26991742849349976,0.16936492919921875,module.features.conv_5,"[4.6359536e-31 3.8835727e-30 4.8624311e-30 ... 2.3205906e-01 2.3600824e-01
 2.6991743e-01]",97.6636962890625,-0.6156870178700927,87000
4,1.1409305334091187,0.18827950954437256,0.1727961003780365,module.features.conv_7,"[8.5953907e-28 4.5365942e-27 6.7446013e-27 ... 1.8078905e-01 1.8370500e-01
 1.8827951e-01]",168.95852661132812,-0.8273993334888033,90000
5,1.2631323337554932,0.15534110367298126,0.15939342975616455,module.features.conv_8,"[2.0967404e-19 4.2920427e-19 4.6385799e-18 ... 1.4882146e-01 1.5430455e-01
 1.5534110e-01]",226.00958251953125,-1.021512314060751,90000
6,1.2658982276916504,0.1539207100868225,0.16054317355155945,module.features.conv_9,"[1.3564747e-21 1.8064862e-19 2.5747674e-19 ... 1.4190283e-01 1.4277276e-01
 1.5392071e-01]",209.46466064453125,-1.0287992136118282,90000
7,1.4495298862457275,0.09026429057121277,0.15008270740509033,module.features.conv_11,"[5.3616174e-16 5.6871089e-16 6.5396551e-15 ... 7.7842824e-02 7.8286454e-02
 9.0264291e-02]",233.22531127929688,-1.5140108125811111,90000
8,1.4825172424316406,0.03534908965229988,0.14439046382904053,module.features.conv_12,"[1.2255553e-13 2.6289610e-13 2.6695367e-13 ... 3.1017356e-02 3.1071005e-02
 3.5349090e-02]",99.42024230957031,-2.152054297792708,90000
9,1.4751043319702148,0.07026737928390503,0.1380368173122406,module.features.conv_13,"[1.5478738e-20 2.2669314e-14 3.4149323e-14 ... 3.4480158e-02 4.0777825e-02
 7.0267379e-02]",40.89260482788086,-1.7011585299921943,90000
10,1.3967078924179077,0.009203596040606499,0.11861303448677063,module.features.conv_15,"[8.3759316e-17 2.8668677e-15 3.2780444e-15 ... 7.4156485e-03 7.7174804e-03
 9.2035960e-03]",13.398809432983398,-2.8437565611821234,90000
11,1.4163728952407837,0.011632923036813736,0.13535144925117493,module.features.conv_16,"[6.6298109e-17 7.8268311e-16 8.0882038e-16 ... 9.5531065e-03 1.0401523e-02
 1.1632923e-02]",11.663614273071289,-2.739705876996295,90000
12,1.483778953552246,0.006024731323122978,0.14499890804290771,module.features.conv_17,"[4.5135544e-18 1.6778285e-17 5.6900238e-16 ... 5.5078012e-03 5.7572778e-03
 6.0247313e-03]",15.294086456298828,-3.2940817400119804,90000
13,1.4858349561691284,2.4376723766326904,0.14855852723121643,module.linear,"[1.14428730e-15 1.28047690e-14 1.35207355e-14 ... 2.37664199e+00
 2.42359519e+00 2.43767238e+00]",745.6282958984375,0.5749814813898968,3000
