,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4013822078704834,3.0457606315612793,0.3200700283050537,module.features.conv_1,"[7.6918872e-07 1.3620540e-06 9.4805246e-06 3.8475973e-05 7.7933699e-05
 7.8987519e-05 2.6218794e-04 4.0831015e-04 6.5567612e-04 1.1596102e-03
 2.1644507e-03 6.3099000e-03 2.4626702e-02 4.2784084e-02 8.8539846e-02
 1.4762394e-01 2.8726912e-01 3.8910320e-01 4.1891766e-01 4.6947777e-01
 6.2508446e-01 8.8300776e-01 1.1069911e+00 1.2336235e+00 1.5937823e+00
 2.1522121e+00 3.0457606e+00]",12.51997184753418,0.6778426444702205,27
1,1.574700117111206,0.8722643852233887,0.12737703323364258,module.features.conv_2,"[4.1759922e-05 5.8224785e-05 6.4822627e-05 ... 7.3084790e-01 7.3339015e-01
 8.7226439e-01]",38.664398193359375,-0.09346138013105863,1080
2,1.0428316593170166,0.5862194895744324,0.1624540388584137,module.features.conv_4,[0.         0.         0.         ... 0.44045383 0.4805564  0.5862195 ],84.81056213378906,-0.2418741112395186,87000
3,1.0825423002243042,0.3422849476337433,0.16951417922973633,module.features.conv_5,"[3.0348267e-31 2.1925857e-30 2.7185464e-30 ... 3.2065827e-01 3.2624972e-01
 3.4228495e-01]",132.70150756835938,-0.5040449009519442,87000
4,1.1409270763397217,0.263746440410614,0.17266348004341125,module.features.conv_7,"[1.4252390e-28 5.1915724e-28 1.8880628e-26 ... 2.3644120e-01 2.4115625e-01
 2.6374644e-01]",225.78424072265625,-0.6603838722263877,90000
5,1.2621620893478394,0.21573586761951447,0.15896442532539368,module.features.conv_8,"[1.7769533e-20 3.8599812e-19 6.0838917e-19 ... 2.1096568e-01 2.1249487e-01
 2.1573587e-01]",296.20947265625,-0.8406979512655173,90000
6,1.2651755809783936,0.21721629798412323,0.15980294346809387,module.features.conv_9,"[2.3578295e-20 3.2206228e-19 1.1916228e-18 ... 1.8482246e-01 2.0028278e-01
 2.1721630e-01]",267.1009826660156,-0.8389475332827449,90000
7,1.4412744045257568,0.11478438228368759,0.14916551113128662,module.features.conv_11,"[1.3590212e-14 3.0918400e-14 7.0358880e-14 ... 9.6638963e-02 9.9230446e-02
 1.1478438e-01]",275.89764404296875,-1.3549668556045706,90000
8,1.4561179876327515,0.03848212584853172,0.14079275727272034,module.features.conv_12,"[2.5940935e-15 7.5800995e-15 6.2388964e-14 ... 3.6597826e-02 3.7357524e-02
 3.8482126e-02]",102.51516723632812,-2.060029737071747,90000
9,1.4492793083190918,0.10283797234296799,0.13318940997123718,module.features.conv_13,"[1.6500950e-15 2.6054956e-15 6.4840431e-15 ... 4.2232949e-02 6.0586397e-02
 1.0283797e-01]",45.26825714111328,-1.4316654849007027,90000
10,1.3708226680755615,0.013780209235846996,0.11414894461631775,module.features.conv_15,"[1.5463557e-15 1.6384923e-15 1.7719585e-15 ... 1.1780624e-02 1.1872079e-02
 1.3780209e-02]",17.934343338012695,-2.550750312593181,90000
11,1.3904821872711182,0.018273869529366493,0.1334444284439087,module.features.conv_16,"[1.2593036e-16 1.6629659e-16 1.1277148e-15 ... 1.4805654e-02 1.4896479e-02
 1.8273870e-02]",17.549633026123047,-2.4168937006233167,90000
12,1.4685841798782349,0.011561277322471142,0.14376816153526306,module.features.conv_17,"[3.1475466e-16 6.0413532e-15 1.8878304e-14 ... 9.4080232e-03 9.8726759e-03
 1.1561277e-02]",25.51092529296875,-2.8446390110081774,90000
13,1.5001933574676514,3.540940284729004,0.13497182726860046,module.linear,"[4.8027652e-13 7.2543846e-12 8.7600014e-12 ... 3.3409863e+00 3.3455410e+00
 3.5409403e+00]",949.4741821289062,0.8237840803419394,3000
