,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.379378318786621,1.843610167503357,0.3300774097442627,module.features.conv_1,"[4.8941951e-07 4.5511838e-06 1.2514412e-05 2.6402744e-05 4.4808839e-05
 1.1874431e-04 1.2767252e-04 3.2154578e-04 5.0965493e-04 8.6598087e-04
 1.1993590e-03 3.1208547e-03 1.5289383e-02 2.2278912e-02 5.8131881e-02
 1.0936388e-01 1.7690398e-01 1.8636090e-01 2.4377394e-01 2.8110686e-01
 3.3184147e-01 5.3418767e-01 6.8592674e-01 7.9105282e-01 1.0513594e+00
 1.3225068e+00 1.8436102e+00]",7.6600470542907715,0.3664581890512874,27
1,1.5725922584533691,0.542733907699585,0.1276332139968872,module.features.conv_2,"[2.5388958e-05 2.8015593e-05 2.9939785e-05 ... 3.2693309e-01 3.5033870e-01
 5.4273391e-01]",22.222789764404297,-0.41738649939738026,1080
2,1.0427560806274414,0.40054166316986084,0.1628703773021698,module.features.conv_4,[0.         0.         0.         ... 0.32079923 0.33552286 0.40054166],59.849098205566406,-0.4143415303037394,87000
3,1.0825823545455933,0.2548355758190155,0.16945570707321167,module.features.conv_5,"[8.9771058e-32 1.6437970e-29 1.9069371e-29 ... 2.1778204e-01 2.1869066e-01
 2.5483558e-01]",91.62445068359375,-0.6427723857815628,87000
4,1.1410374641418457,0.17120596766471863,0.17240217328071594,module.features.conv_7,"[2.88838635e-29 6.97155969e-28 1.22140605e-26 ... 1.65572286e-01
 1.71195194e-01 1.71205968e-01]",158.02398681640625,-0.874583652195657,90000
5,1.2633408308029175,0.14476440846920013,0.1599408984184265,module.features.conv_8,"[1.9096011e-19 4.7788721e-19 5.7849745e-19 ... 1.4022504e-01 1.4067049e-01
 1.4476441e-01]",210.1630859375,-1.0603702188072561,90000
6,1.2662901878356934,0.14065980911254883,0.16004517674446106,module.features.conv_9,"[1.7512091e-19 3.4569848e-19 1.0481181e-18 ... 1.3309418e-01 1.3417792e-01
 1.4065981e-01]",194.88766479492188,-1.078663940689397,90000
7,1.4497876167297363,0.07662330567836761,0.14962559938430786,module.features.conv_11,"[5.99957606e-17 6.31565655e-14 1.03991766e-13 ... 7.11751431e-02
 7.32737184e-02 7.66233057e-02]",216.3748779296875,-1.617439774594945,90000
8,1.484971046447754,0.033366113901138306,0.1442672312259674,module.features.conv_12,"[4.4877791e-18 1.0350444e-15 5.2503308e-15 ... 2.9136557e-02 2.9235335e-02
 3.3366114e-02]",93.12062072753906,-2.1928483868661215,90000
9,1.4787534475326538,0.06685850024223328,0.13793349266052246,module.features.conv_13,"[1.6680251e-15 3.2073927e-15 4.8809610e-14 ... 3.3802945e-02 3.9590616e-02
 6.6858500e-02]",38.05244827270508,-1.7373036831798363,90000
10,1.399242877960205,0.008060215972363949,0.11882492899894714,module.features.conv_15,"[1.1996491e-17 3.8494926e-16 5.6805227e-16 ... 7.0906277e-03 7.3479954e-03
 8.0602160e-03]",12.3418607711792,-2.929529498577264,90000
11,1.4198484420776367,0.0102910241112113,0.1358257532119751,module.features.conv_16,"[2.8113103e-17 1.1979337e-16 7.0012403e-16 ... 9.1716452e-03 9.2044855e-03
 1.0291024e-02]",10.604730606079102,-2.82200756642301,90000
12,1.4871129989624023,0.005234996322542429,0.1447761058807373,module.features.conv_17,"[7.2460373e-17 3.5444996e-15 9.7251639e-15 ... 4.6555712e-03 4.9132132e-03
 5.2349963e-03]",13.652790069580078,-3.392229101633756,90000
13,1.4866746664047241,2.2885568141937256,0.14908453822135925,module.linear,"[5.0437773e-16 1.7444925e-15 3.2547413e-15 ... 2.2208188e+00 2.2811370e+00
 2.2885568e+00]",717.6295776367188,0.5345512680265886,3000
