,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3812346458435059,0.9607888460159302,0.3256871700286865,module.features.conv_1,"[3.2084918e-07 2.5090646e-06 7.2869393e-06 1.0588489e-05 2.1176211e-05
 6.0281705e-05 8.9805122e-05 2.4191529e-04 3.6979586e-04 5.0651352e-04
 6.3101662e-04 2.1072654e-03 8.2356948e-03 1.2336093e-02 3.3293139e-02
 6.3303411e-02 9.4561808e-02 9.7834341e-02 1.3358350e-01 1.5780675e-01
 1.7540397e-01 2.9089376e-01 3.7697574e-01 4.1886997e-01 5.9187806e-01
 7.2263896e-01 9.6078885e-01]",4.142452239990234,-0.02399487371706823,27
1,1.5786631107330322,0.2333987057209015,0.12599307298660278,module.features.conv_2,"[1.4747003e-05 1.7679160e-05 1.8482377e-05 ... 1.3968715e-01 1.4716290e-01
 2.3339871e-01]",9.763625144958496,-0.9975596770220855,1080
2,1.042658805847168,0.279741108417511,0.16287964582443237,module.features.conv_4,[0.         0.         0.         ... 0.2262024  0.23181687 0.2797411 ],42.216094970703125,-0.5768444246013572,87000
3,1.0824775695800781,0.1744619756937027,0.1693275272846222,module.features.conv_5,"[6.7270015e-32 1.7744962e-30 5.4497938e-30 ... 1.4084522e-01 1.4505512e-01
 1.7446198e-01]",61.9508171081543,-0.8208418898245482,87000
4,1.1410086154937744,0.1169605627655983,0.17292821407318115,module.features.conv_7,"[1.1628417e-29 7.9304318e-27 2.9124486e-26 ... 1.1482255e-01 1.1651815e-01
 1.1696056e-01]",101.37294006347656,-1.0633750176909103,90000
5,1.2637172937393188,0.08458903431892395,0.15970832109451294,module.features.conv_8,"[4.3181294e-19 1.4240116e-18 1.9440608e-18 ... 8.1318542e-02 8.3927318e-02
 8.4589034e-02]",121.70547485351562,-1.3555717642613223,90000
6,1.2668180465698242,0.08151070028543472,0.16038694977760315,module.features.conv_9,"[3.3817211e-20 2.4697325e-19 3.2543710e-19 ... 7.6711833e-02 7.6841533e-02
 8.1510700e-02]",112.6083755493164,-1.3792929627509833,90000
7,1.45058274269104,0.03736205771565437,0.15036746859550476,module.features.conv_11,"[1.0872374e-15 7.3466632e-15 1.4609477e-14 ... 3.5468102e-02 3.7178524e-02
 3.7362058e-02]",109.17610931396484,-2.070807264390612,90000
8,1.4901127815246582,0.016271725296974182,0.1449403464794159,module.features.conv_12,"[5.9577267e-17 2.0157816e-16 5.2740056e-16 ... 1.4366979e-02 1.4842913e-02
 1.6271725e-02]",46.843170166015625,-2.665165647611761,90000
9,1.4860401153564453,0.03444991633296013,0.13993248343467712,module.features.conv_13,"[1.0099941e-15 1.4403089e-15 2.9061203e-15 ... 1.7909287e-02 1.9975262e-02
 3.4449916e-02]",19.010272979736328,-2.173797058380098,90000
10,1.410904884338379,0.004030655138194561,0.12250527739524841,module.features.conv_15,"[2.0029772e-16 4.0119446e-16 1.5735171e-15 ... 3.3655015e-03 3.4748882e-03
 4.0306551e-03]",6.28764533996582,-3.378587203394495,90000
11,1.4381853342056274,0.006021394859999418,0.13554495573043823,module.features.conv_16,"[5.9741677e-17 4.2319824e-15 9.5003165e-15 ... 5.3274762e-03 5.6404024e-03
 6.0213949e-03]",5.182478904724121,-3.193207057475221,90000
12,1.5034983158111572,0.0023080240935087204,0.1446937918663025,module.features.conv_17,"[9.5781700e-18 3.0967855e-17 6.4226157e-16 ... 2.2194486e-03 2.3073058e-03
 2.3080241e-03]",6.252702713012695,-3.96436371084145,90000
13,1.4939976930618286,1.6211906671524048,0.15124854445457458,module.linear,"[2.5746591e-16 2.7411356e-15 5.7960461e-15 ... 1.5968124e+00 1.6025897e+00
 1.6211907e+00]",557.0023803710938,0.31349165376084204,3000
