,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3832206726074219,2.3386716842651367,0.3177744150161743,module.features.conv_1,"[1.00930595e-06 3.72311365e-06 1.03511538e-05 1.49525695e-05
 3.55107950e-05 1.57824325e-04 3.13402823e-04 4.72847547e-04
 6.39265752e-04 7.13869114e-04 1.06637029e-03 5.28014358e-03
 1.83909647e-02 2.87502445e-02 7.61903599e-02 1.40219569e-01
 2.08577916e-01 2.42297858e-01 2.90319175e-01 3.39866281e-01
 4.04618949e-01 6.97688401e-01 8.69688094e-01 9.50158894e-01
 1.35742736e+00 1.70659542e+00 2.33867168e+00]",9.678171157836914,0.5103659044118141,27
1,1.573422908782959,0.6927921772003174,0.12804129719734192,module.features.conv_2,"[3.7067624e-05 4.8894417e-05 5.1802064e-05 ... 4.6342406e-01 5.2758020e-01
 6.9279218e-01]",29.17401123046875,-0.2507989305457975,1080
2,1.042773723602295,0.4638917148113251,0.16272175312042236,module.features.conv_4,[0.         0.         0.         ... 0.38574448 0.41469494 0.4638917 ],70.27339172363281,-0.3478519874538514,87000
3,1.082566499710083,0.2891668677330017,0.1692327857017517,module.features.conv_5,"[5.4106958e-34 5.4523223e-30 6.3837566e-30 ... 2.6043132e-01 2.6454812e-01
 2.8916687e-01]",108.96546936035156,-0.5833425489607412,87000
4,1.1408863067626953,0.20958027243614197,0.17315277457237244,module.features.conv_7,"[7.6769324e-27 5.7598439e-26 7.4671046e-26 ... 1.9521137e-01 1.9584787e-01
 2.0958027e-01]",188.7052001953125,-0.7742620350833898,90000
5,1.2631322145462036,0.1744624525308609,0.15919333696365356,module.features.conv_8,"[1.8923547e-19 3.1947897e-19 6.7249396e-19 ... 1.6179875e-01 1.6553731e-01
 1.7446245e-01]",253.57632446289062,-0.957830665701729,90000
6,1.2657098770141602,0.17064939439296722,0.16025972366333008,module.features.conv_9,"[5.3537581e-21 1.1012394e-19 1.9867543e-19 ... 1.6503619e-01 1.6949700e-01
 1.7064939e-01]",234.016845703125,-0.971932600694768,90000
7,1.4480434656143188,0.09067285060882568,0.14995944499969482,module.features.conv_11,"[1.7405035e-15 2.1488597e-14 2.2972484e-14 ... 8.8594146e-02 9.0120763e-02
 9.0672851e-02]",258.80230712890625,-1.5096182277045862,90000
8,1.4782395362854004,0.03650902956724167,0.14381849765777588,module.features.conv_12,"[6.7967611e-17 1.2506531e-15 2.9728231e-14 ... 3.3809334e-02 3.4949571e-02
 3.6509030e-02]",107.60377502441406,-2.1251167297311246,90000
9,1.469291090965271,0.08222880214452744,0.1371898353099823,module.features.conv_13,"[1.5879557e-14 2.6023585e-14 3.2031378e-14 ... 3.9504524e-02 4.9177710e-02
 8.2228802e-02]",44.69744110107422,-1.5941456239186667,90000
10,1.3902184963226318,0.009503412060439587,0.11756443977355957,module.features.conv_15,"[6.7825423e-18 1.8726089e-17 2.1874196e-16 ... 8.3571887e-03 8.8662030e-03
 9.5034121e-03]",15.179143905639648,-2.811189237009319,90000
11,1.4095971584320068,0.01195088867098093,0.13492310047149658,module.features.conv_16,"[1.06466256e-14 1.17487027e-14 1.47725544e-14 ... 1.13850245e-02
 1.14680519e-02 1.19508887e-02]",13.56020736694336,-2.710091213855819,90000
12,1.479102373123169,0.006949702277779579,0.14520177245140076,module.features.conv_17,"[2.3488819e-15 3.3456232e-15 9.5930818e-15 ... 6.8022474e-03 6.9459225e-03
 6.9497023e-03]",18.37548828125,-3.191952914856966,90000
13,1.4874780178070068,2.662524461746216,0.14556878805160522,module.linear,"[3.8244622e-14 2.7676266e-13 5.7306406e-13 ... 2.6018326e+00 2.6558807e+00
 2.6625245e+00]",803.3792724609375,0.6326148908026902,3000
