,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,2.1626274585723877,0.9962900876998901,0.15816788375377655,module.features.conv_1,"[0.00275756 0.00476479 0.00552325 0.01197318 0.01687891 0.02092304
 0.02514583 0.02679341 0.03889002 0.04208631 0.0477526  0.0589323
 0.06190611 0.07863015 0.09287281 0.10699681 0.11257055 0.12465353
 0.13850002 0.14851798 0.16229509 0.17478919 0.22322302 0.24455361
 0.28950107 0.58171725 0.9962901 ]",3.8394384384155273,-0.0034908928020653185,27
1,1.8003334999084473,0.49380114674568176,0.0816616415977478,module.features.conv_2,"[4.4872300e-04 4.5225513e-04 4.7357127e-04 ... 3.4099138e-01 4.0034756e-01
 4.9380115e-01]",22.148216247558594,-0.5517084308758632,1080
2,1.041795253753662,0.07340593636035919,0.16895177960395813,module.features.conv_4,[0.         0.         0.         ... 0.06400432 0.06829128 0.07340594],23.095664978027344,-1.1816758701742187,87000
3,1.0832241773605347,0.05235573276877403,0.17173680663108826,module.features.conv_5,"[4.5921434e-31 8.1145504e-31 8.9552498e-31 ... 4.4117656e-02 4.7506530e-02
 5.2355733e-02]",24.98094367980957,-1.387648904762517,87000
4,1.1437342166900635,0.029781542718410492,0.17781934142112732,module.features.conv_7,"[2.8488994e-28 3.2817541e-28 3.3571751e-26 ... 2.6437314e-02 2.6490683e-02
 2.9781543e-02]",41.08888626098633,-1.7453988141795045,90000
5,1.2824954986572266,0.025452088564634323,0.16521036624908447,module.features.conv_8,"[4.8006893e-21 1.4780049e-20 2.8032686e-19 ... 2.1971833e-02 2.2395035e-02
 2.5452089e-02]",43.849178314208984,-2.0446525300719602,90000
6,1.282764196395874,0.020700771361589432,0.16576334834098816,module.features.conv_9,"[6.4377809e-23 4.7808156e-21 7.5904379e-21 ... 1.9827917e-02 2.0350190e-02
 2.0700771e-02]",41.363197326660156,-2.160192187312002,90000
7,1.5218913555145264,0.01594405621290207,0.16085049510002136,module.features.conv_11,"[2.0397584e-16 2.4258132e-15 1.7831002e-14 ... 1.5644131e-02 1.5647504e-02
 1.5944056e-02]",76.36764526367188,-2.735449323014789,90000
8,1.6216440200805664,0.010494625195860863,0.1572224199771881,module.features.conv_12,"[6.6175271e-15 7.9472705e-15 1.3616380e-13 ... 9.6079372e-03 1.0199523e-02
 1.0494625e-02]",51.95744323730469,-3.2092871389021873,90000
9,1.6223556995391846,0.008626462891697884,0.15713435411453247,module.features.conv_13,"[4.0343243e-15 8.5463261e-15 1.0529540e-14 ... 7.8756521e-03 7.8857997e-03
 8.6264629e-03]",50.15966033935547,-3.3488134891135717,90000
10,1.6185731887817383,0.010084981098771095,0.15639978647232056,module.features.conv_15,"[6.5053613e-16 1.0219605e-14 6.2481812e-14 ... 9.5016491e-03 9.6646780e-03
 1.0084981e-02]",49.67362594604492,-3.2311979776945146,90000
11,1.619992733001709,0.009218946099281311,0.15603482723236084,module.features.conv_16,"[5.9855589e-16 3.8367987e-14 7.0091048e-14 ... 8.7709222e-03 8.9987181e-03
 9.2189461e-03]",49.11005401611328,-3.2972015425795584,90000
12,1.6029622554779053,0.0279415100812912,0.14898958802223206,module.features.conv_17,"[3.4062947e-17 2.9235219e-15 1.9110410e-14 ... 2.5687253e-02 2.6084587e-02
 2.7941510e-02]",57.76762771606445,-2.490602807089164,90000
13,1.9916486740112305,2.377518653869629,0.14139923453330994,module.linear,"[7.9217910e-10 2.1266880e-08 4.7439318e-08 ... 2.3006463e+00 2.3728139e+00
 2.3775187e+00]",251.79345703125,0.7491067325656117,3000
