,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.393580675125122,2.830059051513672,0.33160990476608276,module.features.conv_1,"[3.3720644e-04 4.8152660e-04 9.1504579e-04 1.2880852e-03 1.8938947e-03
 2.5340081e-03 3.4689445e-03 4.8114397e-03 5.0204024e-03 7.7295522e-03
 1.1989349e-02 2.6598195e-02 3.3683524e-02 3.8545392e-02 4.8338298e-02
 1.1288051e-01 2.8645921e-01 3.4482133e-01 4.6223491e-01 5.3701085e-01
 6.5405732e-01 8.6676002e-01 9.5497501e-01 1.5088116e+00 1.6889257e+00
 2.2279649e+00 2.8300591e+00]",12.662595748901367,0.6296134744677342,27
1,1.5773229598999023,0.9365871548652649,0.13167080283164978,module.features.conv_2,"[8.2409118e-05 9.0696725e-05 9.9208439e-05 ... 6.2695444e-01 6.4339280e-01
 9.3658715e-01]",39.65462112426758,-0.04487768178901219,1080
2,1.0426605939865112,0.4570823013782501,0.16283342242240906,module.features.conv_4,[0.        0.        0.        ... 0.3264233 0.4012816 0.4570823],55.956764221191406,-0.35451043526899123,87000
3,1.0823696851730347,0.2431066334247589,0.16919520497322083,module.features.conv_5,"[2.6321056e-30 3.0963281e-30 3.2188488e-30 ... 2.2436166e-01 2.3764504e-01
 2.4310663e-01]",76.62920379638672,-0.6647949142639911,87000
4,1.1390478610992432,0.16648486256599426,0.1698930561542511,module.features.conv_7,"[2.2002725e-27 3.2316018e-27 1.6919033e-26 ... 1.3808696e-01 1.4566107e-01
 1.6648486e-01]",103.91229248046875,-0.8868914234018532,90000
5,1.2490854263305664,0.13153071701526642,0.15275225043296814,module.features.conv_8,"[7.9388158e-19 9.0540171e-19 1.8372964e-18 ... 1.1565347e-01 1.1759297e-01
 1.3153072e-01]",110.77185821533203,-1.1004103009661457,90000
6,1.2542142868041992,0.10229258239269257,0.1542316973209381,module.features.conv_9,"[3.9514082e-20 1.3994074e-19 6.7262543e-19 ... 9.0435319e-02 1.0221404e-01
 1.0229258e-01]",85.11707305908203,-1.24186762253778,90000
7,1.3984228372573853,0.05230710282921791,0.1358090043067932,module.features.conv_11,"[6.1007045e-17 9.7285969e-16 2.1986358e-15 ... 4.7610067e-02 4.7775768e-02
 5.2307103e-02]",76.24067687988281,-1.7919940290638396,90000
8,1.4198863506317139,0.019997330382466316,0.11663433909416199,module.features.conv_12,"[4.4912552e-17 5.7794951e-17 1.5379281e-16 ... 1.8613582e-02 1.9289020e-02
 1.9997330e-02]",30.597930908203125,-2.412426635606732,90000
9,1.4425467252731323,0.01616418920457363,0.11392712593078613,module.features.conv_13,"[1.0682485e-14 1.1495651e-14 2.5233616e-14 ... 1.2753380e-02 1.3774953e-02
 1.6164189e-02]",20.641559600830078,-2.584244668575072,90000
10,1.4288825988769531,0.014290559105575085,0.09675940871238708,module.features.conv_15,"[2.6301146e-18 1.4259900e-16 1.0145372e-15 ... 1.1312990e-02 1.1442808e-02
 1.4290559e-02]",15.81042766571045,-2.636218064592625,90000
11,1.4204001426696777,0.02850302867591381,0.10205096006393433,module.features.conv_16,"[9.2758917e-16 1.9692428e-15 4.5193329e-15 ... 2.4439173e-02 2.7961330e-02
 2.8503029e-02]",18.8442325592041,-2.1946730302052897,90000
12,1.4362270832061768,0.027169248089194298,0.12858951091766357,module.features.conv_17,"[7.0344045e-15 1.6710739e-14 1.6934809e-14 ... 2.2598160e-02 2.4717731e-02
 2.7169248e-02]",29.031822204589844,-2.249020133137982,90000
13,1.4441039562225342,6.982766628265381,0.13647818565368652,module.linear,"[2.59948368e-10 2.97565816e-09 1.04162945e-08 ... 6.69868088e+00
 6.86263657e+00 6.98276663e+00]",1200.298828125,1.2188634918901897,3000
