,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.45962393283844,3.5349924564361572,0.3112342357635498,module.features.conv_1,"[5.3293625e-06 5.9022291e-06 1.3766998e-05 2.8649280e-05 6.4783359e-05
 1.0537312e-04 2.8599123e-04 3.8156038e-04 5.7443924e-04 1.6088244e-03
 2.2333143e-03 8.6724618e-03 1.8957820e-02 6.2653206e-02 6.7799047e-02
 1.5707365e-01 3.1724378e-01 4.3238303e-01 4.6207687e-01 5.2005005e-01
 5.9594393e-01 9.3918622e-01 1.0539658e+00 1.2444255e+00 1.7508873e+00
 2.4321373e+00 3.5349925e+00]",13.603755950927734,0.8004409664866068,27
1,1.5547668933868408,0.9109484553337097,0.13158276677131653,module.features.conv_2,"[6.2628584e-05 6.6328052e-05 7.9393845e-05 ... 7.9759520e-01 8.1092083e-01
 9.1094846e-01]",41.977394104003906,-0.06297769289169085,1080
2,1.0427749156951904,0.681918203830719,0.16266781091690063,module.features.conv_4,[0.         0.         0.         ... 0.48475415 0.54250866 0.6819182 ],89.186767578125,-0.17337980342416603,87000
3,1.0826491117477417,0.3800524175167084,0.1694377362728119,module.features.conv_5,"[3.0281068e-31 2.3751811e-30 2.4063517e-30 ... 3.3497173e-01 3.6605272e-01
 3.8005242e-01]",139.4877471923828,-0.454882062139124,87000
4,1.1407146453857422,0.27612626552581787,0.17255601286888123,module.features.conv_7,"[6.4279604e-26 6.6170442e-26 8.0080130e-26 ... 2.5011688e-01 2.5864631e-01
 2.7612627e-01]",233.96804809570312,-0.6375366097678773,90000
5,1.2611217498779297,0.22527748346328735,0.15867191553115845,module.features.conv_8,"[3.7627536e-19 1.3598255e-18 3.1116214e-18 ... 2.1057370e-01 2.1882713e-01
 2.2527748e-01]",300.34259033203125,-0.8163016783103597,90000
6,1.2640897035598755,0.21857503056526184,0.15938511490821838,module.features.conv_9,"[3.3964170e-22 1.4341614e-19 2.3206511e-19 ... 1.9666421e-01 1.9978656e-01
 2.1857503e-01]",265.27142333984375,-0.8348041477731736,90000
7,1.4338487386703491,0.09586121886968613,0.14795824885368347,module.features.conv_11,"[3.05520374e-19 1.24399045e-14 1.82039933e-14 ... 9.35805961e-02
 9.44781750e-02 9.58612189e-02]",257.235107421875,-1.4601699763625338,90000
8,1.4355732202529907,0.03616278991103172,0.1395135521888733,module.features.conv_12,"[4.1406904e-16 5.2838072e-15 6.4220162e-15 ... 3.3826511e-02 3.4608707e-02
 3.6162790e-02]",89.20467376708984,-2.069720566299825,90000
9,1.4321925640106201,0.10175904631614685,0.13156726956367493,module.features.conv_13,"[3.0700889e-16 4.7720942e-16 1.3186534e-15 ... 3.8942385e-02 5.8204062e-02
 1.0175905e-01]",41.56227111816406,-1.4213465294447285,90000
10,1.3588284254074097,0.015891430899500847,0.11208081245422363,module.features.conv_15,"[3.4384199e-16 3.6039245e-16 3.7073105e-16 ... 1.1767689e-02 1.4741995e-02
 1.5891431e-02]",18.547069549560547,-2.4443108431091374,90000
11,1.375343918800354,0.025464266538619995,0.1333477795124054,module.features.conv_16,"[1.0714087e-17 3.9094374e-16 9.4411997e-16 ... 1.6634686e-02 1.7640965e-02
 2.5464267e-02]",19.27874755859375,-2.1923928694710697,90000
12,1.4595489501953125,0.0155264837667346,0.14237600564956665,module.features.conv_17,"[4.3452794e-15 4.4269338e-15 5.1646030e-15 ... 1.1811608e-02 1.2027186e-02
 1.5526484e-02]",28.946796417236328,-2.640217338058205,90000
13,1.510992407798767,4.006970405578613,0.1270247995853424,module.linear,"[1.6790513e-11 2.0491396e-10 5.1009597e-10 ... 3.8356304e+00 3.8395462e+00
 4.0069704e+00]",1033.270751953125,0.9108506030729783,3000
