,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.381514310836792,0.9700947999954224,0.32548999786376953,module.features.conv_1,"[3.2690045e-07 2.5471675e-06 7.4428190e-06 1.0587576e-05 2.1114289e-05
 6.1712846e-05 9.0450434e-05 2.4416059e-04 3.7235825e-04 5.1110442e-04
 6.3663296e-04 2.1349932e-03 8.2750749e-03 1.2479518e-02 3.3876326e-02
 6.3833073e-02 9.5411271e-02 9.8557681e-02 1.3479826e-01 1.5919653e-01
 1.7674333e-01 2.9369745e-01 3.8034669e-01 4.2301968e-01 5.9730399e-01
 7.2902930e-01 9.7009480e-01]",4.180756568908691,-0.01821640367112559,27
1,1.5789638757705688,0.23697048425674438,0.1268390715122223,module.features.conv_2,"[1.5045273e-05 1.8024315e-05 1.8750678e-05 ... 1.4175394e-01 1.4883329e-01
 2.3697048e-01]",9.898900032043457,-0.9873351810232146,1080
2,1.042742133140564,0.2809012830257416,0.1627064347267151,module.features.conv_4,[0.         0.         0.         ... 0.2272514  0.23275799 0.28090128],42.41086959838867,-0.5750162673371024,87000
3,1.0824865102767944,0.17555785179138184,0.16931691765785217,module.features.conv_5,"[1.7765935e-31 3.3650679e-31 4.3222998e-31 ... 1.4167005e-01 1.4578742e-01
 1.7555785e-01]",62.27959442138672,-0.8179048781821309,87000
4,1.1410491466522217,0.11779593676328659,0.17287373542785645,module.features.conv_7,"[2.50303840e-26 4.95397623e-26 2.05443736e-25 ... 1.15543388e-01
 1.17310256e-01 1.17795937e-01]",102.01339721679688,-1.0598859668793876,90000
5,1.2637238502502441,0.08522368967533112,0.1597764492034912,module.features.conv_8,"[3.3673106e-19 1.1463647e-18 1.8216626e-18 ... 8.2011215e-02 8.4582135e-02
 8.5223690e-02]",122.73123168945312,-1.351476414070026,90000
6,1.2667828798294067,0.08219696581363678,0.16042989492416382,module.features.conv_9,"[5.0184579e-21 6.5811866e-20 2.7666720e-19 ... 7.7292629e-02 7.7507675e-02
 8.2196966e-02]",113.5634765625,-1.3746421118574201,90000
7,1.4507074356079102,0.03781678527593613,0.1503433883190155,module.features.conv_11,"[1.7101530e-15 5.7682575e-15 6.7507594e-15 ... 3.5901837e-02 3.7583355e-02
 3.7816785e-02]",110.44734191894531,-2.063363515486784,90000
8,1.4901292324066162,0.016444122418761253,0.14496535062789917,module.features.conv_12,"[6.94626224e-15 1.02499538e-13 1.69707320e-13 ... 1.45418458e-02
 1.50221335e-02 1.64441224e-02]",47.420082092285156,-2.6583746043849295,90000
9,1.4858160018920898,0.03483196720480919,0.14012202620506287,module.features.conv_13,"[5.0084300e-15 8.7751148e-15 8.8534001e-15 ... 1.8140621e-02 2.0215089e-02
 3.4831967e-02]",19.243223190307617,-2.1663524145536712,90000
10,1.410831332206726,0.004078908357769251,0.12253272533416748,module.features.conv_15,"[1.9877666e-17 1.4168038e-16 2.2994597e-16 ... 3.4088118e-03 3.5129499e-03
 4.0789084e-03]",6.356842994689941,-3.3711194651153384,90000
11,1.4380855560302734,0.00608829315751791,0.13545328378677368,module.features.conv_16,"[6.8587185e-19 2.1858293e-16 3.2780080e-16 ... 5.3765252e-03 5.7038916e-03
 6.0882932e-03]",5.241747856140137,-3.1860849402549287,90000
12,1.5031824111938477,0.0023360811173915863,0.1447455883026123,module.features.conv_17,"[1.1942464e-19 2.6882129e-18 3.8081708e-17 ... 2.2443971e-03 2.3306408e-03
 2.3360811e-03]",6.323465347290039,-3.9556426749797726,90000
13,1.4938488006591797,1.6303083896636963,0.1513279378414154,module.linear,"[2.3350560e-15 5.5005274e-15 8.6793992e-15 ... 1.6053765e+00 1.6114175e+00
 1.6303084e+00]",559.44873046875,0.3170989315607163,3000
