,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3800699710845947,0.9491469264030457,0.3260451555252075,module.features.conv_1,"[3.1975227e-07 2.4759913e-06 7.1942563e-06 1.0350948e-05 2.0936017e-05
 6.0094786e-05 8.8614026e-05 2.4304920e-04 3.6891524e-04 5.0612650e-04
 6.2655116e-04 2.0117476e-03 8.0465004e-03 1.2083878e-02 3.2849021e-02
 6.2640853e-02 9.3399510e-02 9.6529752e-02 1.3220990e-01 1.5594262e-01
 1.7318888e-01 2.8758162e-01 3.7252101e-01 4.1379824e-01 5.8499950e-01
 7.1406019e-01 9.4914693e-01]",4.092944622039795,-0.03128143092103628,27
1,1.578447699546814,0.22946572303771973,0.12746790051460266,module.features.conv_2,"[1.4435154e-05 1.7442166e-05 1.8169132e-05 ... 1.3717847e-01 1.4462917e-01
 2.2946572e-01]",9.589103698730469,-1.0090734848102805,1080
2,1.0427939891815186,0.27816781401634216,0.16248780488967896,module.features.conv_4,[0.         0.         0.         ... 0.22482218 0.23041092 0.2781678 ],41.96272277832031,-0.5794734478478657,87000
3,1.0824737548828125,0.17326286435127258,0.16933375597000122,module.features.conv_5,"[5.2814844e-32 5.8261450e-32 1.2300924e-30 ... 1.3989820e-01 1.4412667e-01
 1.7326286e-01]",61.524452209472656,-0.8240813270251522,87000
4,1.1410415172576904,0.11599691957235336,0.17288556694984436,module.features.conv_7,"[2.15271807e-28 9.65807260e-27 1.72668587e-26 ... 1.13873266e-01
 1.15510792e-01 1.15996920e-01]",100.54336547851562,-1.0675054350871611,90000
5,1.2636992931365967,0.08370226621627808,0.15973013639450073,module.features.conv_8,"[4.5663675e-20 1.0848317e-18 1.2800696e-18 ... 8.0453053e-02 8.2968540e-02
 8.3702266e-02]",120.37828063964844,-1.3613362179575355,90000
6,1.266860842704773,0.0806429535150528,0.16037356853485107,module.features.conv_9,"[8.1432726e-20 2.3133693e-19 2.9468550e-19 ... 7.5914077e-02 7.6114051e-02
 8.0642954e-02]",111.37251281738281,-1.3852281799497725,90000
7,1.4505223035812378,0.03685590624809265,0.15033593773841858,module.features.conv_11,"[4.1846289e-16 4.5492564e-15 4.7501548e-15 ... 3.4940798e-02 3.6623187e-02
 3.6855906e-02]",107.53532409667969,-2.0793134314343296,90000
8,1.4900059700012207,0.016056828200817108,0.1449914276599884,module.features.conv_12,"[1.6679375e-15 7.5294673e-15 3.1176521e-14 ... 1.4117522e-02 1.4614140e-02
 1.6056828e-02]",46.09844207763672,-2.673577668791668,90000
9,1.4860963821411133,0.03393614664673805,0.13985252380371094,module.features.conv_13,"[5.6898951e-15 2.6850489e-14 4.4181066e-14 ... 1.7650403e-02 1.9674171e-02
 3.3936147e-02]",18.70982551574707,-2.183577101471301,90000
10,1.4111601114273071,0.003973664250224829,0.12244120240211487,module.features.conv_15,"[1.4483035e-15 1.6637087e-15 1.9073501e-15 ... 3.3097537e-03 3.4264394e-03
 3.9736643e-03]",6.198676109313965,-3.387925657248615,90000
11,1.4384909868240356,0.005934673827141523,0.135544091463089,module.features.conv_16,"[3.8596234e-16 4.2147883e-16 5.2250487e-16 ... 5.2455370e-03 5.5601695e-03
 5.9346738e-03]",5.106263637542725,-3.20294855547663,90000
12,1.5036143064498901,0.00227557891048491,0.14484944939613342,module.features.conv_17,"[3.3789349e-16 5.1348408e-16 1.3239334e-15 ... 2.1876241e-03 2.2733572e-03
 2.2755789e-03]",6.161747932434082,-3.9739144295244397,90000
13,1.4940361976623535,1.610026240348816,0.1512266993522644,module.linear,"[2.2353188e-17 2.2222013e-15 1.6355071e-14 ... 1.5861800e+00 1.5914457e+00
 1.6100262e+00]",553.7767333984375,0.30901592053249427,3000
