,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.402174472808838,3.0698046684265137,0.3138526678085327,module.features.conv_1,"[8.5046190e-07 4.0374703e-06 8.4612202e-06 3.5343553e-05 4.1690342e-05
 5.6542256e-05 2.2007278e-04 4.0389856e-04 9.3843747e-04 1.0838090e-03
 2.6074650e-03 6.0089803e-03 3.3285104e-02 4.3639977e-02 9.1442980e-02
 1.4712454e-01 2.8244832e-01 4.0427589e-01 4.1288075e-01 4.8767808e-01
 6.1650449e-01 8.8206536e-01 1.0825632e+00 1.2943845e+00 1.6908089e+00
 2.2338455e+00 3.0698047e+00]",12.784162521362305,0.6830142481609812,27
1,1.5503029823303223,0.8980825543403625,0.13641434907913208,module.features.conv_2,"[5.6295004e-05 6.0020750e-05 7.5773401e-05 ... 7.1827608e-01 8.0659038e-01
 8.9808255e-01]",39.28829574584961,-0.07237394118637214,1080
2,1.0428388118743896,0.5866388082504272,0.16229698061943054,module.features.conv_4,[0.         0.         0.         ... 0.45880762 0.48823383 0.5866388 ],86.19822692871094,-0.24155193043908943,87000
3,1.08258855342865,0.3481084704399109,0.16924384236335754,module.features.conv_5,"[1.9185411e-30 1.0546054e-29 1.3474451e-29 ... 3.3853984e-01 3.4738800e-01
 3.4810847e-01]",135.18099975585938,-0.49613453799075735,87000
4,1.140552282333374,0.2540495991706848,0.17281293869018555,module.features.conv_7,"[4.4550465e-27 9.7967280e-27 1.9155855e-26 ... 2.3964743e-01 2.4785067e-01
 2.5404960e-01]",229.4585723876953,-0.6787215469924467,90000
5,1.2623035907745361,0.22262923419475555,0.1587524116039276,module.features.conv_8,"[6.2486715e-22 4.7172823e-19 6.3581750e-19 ... 2.0735183e-01 2.0992015e-01
 2.2262923e-01]",299.7590026855469,-0.823549341199998,90000
6,1.2653648853302002,0.21046103537082672,0.15994060039520264,module.features.conv_9,"[2.5109276e-20 9.2090876e-19 1.4417580e-18 ... 1.9214000e-01 2.0905446e-01
 2.1046104e-01]",269.243408203125,-0.8564347609336672,90000
7,1.4403828382492065,0.10606785863637924,0.14871302247047424,module.features.conv_11,"[9.1705225e-15 1.2378367e-14 1.6746053e-14 ... 1.0203314e-01 1.0249714e-01
 1.0606786e-01]",274.79498291015625,-1.4035323701583144,90000
8,1.4515862464904785,0.03771118447184563,0.14082401990890503,module.features.conv_12,"[2.4903914e-15 1.5025875e-14 1.7704649e-14 ... 3.6338758e-02 3.7159555e-02
 3.7711184e-02]",100.595947265625,-2.066376317776555,90000
9,1.4444146156311035,0.10340052098035812,0.13280734419822693,module.features.conv_13,"[2.2649373e-15 6.9259390e-15 1.9541789e-14 ... 3.9248724e-02 6.1652008e-02
 1.0340052e-01]",45.00940704345703,-1.4234377765759847,90000
10,1.36802077293396,0.014582398347556591,0.11400079727172852,module.features.conv_15,"[1.81921157e-16 1.00258261e-15 3.48733756e-15 ... 1.10634165e-02
 1.11863390e-02 1.45823983e-02]",18.325441360473633,-2.511920128541087,90000
11,1.3872772455215454,0.018989108502864838,0.13361352682113647,module.features.conv_16,"[3.0410079e-16 3.6948173e-16 1.1098853e-15 ... 1.5492186e-02 1.7214829e-02
 1.8989109e-02]",18.20819854736328,-2.388191429930516,90000
12,1.4659018516540527,0.012302549555897713,0.14381331205368042,module.features.conv_17,"[2.2441526e-18 6.3975240e-17 8.6102508e-15 ... 9.7352788e-03 1.1254761e-02
 1.2302550e-02]",26.69983673095703,-2.7998796857289276,90000
13,1.5013316869735718,3.647092580795288,0.13617414236068726,module.linear,"[2.2103268e-12 1.9037966e-11 2.7111280e-11 ... 3.4514537e+00 3.4579077e+00
 3.6470926e+00]",971.2647094726562,0.8436685191299634,3000
