,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.4124932289123535,2.851827621459961,0.31627047061920166,module.features.conv_1,"[1.5436954e-04 3.2123271e-04 4.3931961e-04 8.3831843e-04 1.0751006e-03
 1.3990715e-03 2.1081541e-03 2.4569505e-03 3.4132453e-03 6.3145813e-03
 9.8651955e-03 1.8896794e-02 3.3678897e-02 4.5647897e-02 5.0988678e-02
 1.3086665e-01 2.8549257e-01 3.7407371e-01 5.2486736e-01 5.3780448e-01
 7.0227057e-01 8.5597199e-01 1.0242184e+00 1.4483513e+00 1.6719651e+00
 2.4004416e+00 2.8518276e+00]",12.985748291015625,0.6428585387078029,27
1,1.5806248188018799,1.0467907190322876,0.12761831283569336,module.features.conv_2,"[5.2743617e-05 6.1331135e-05 8.2115686e-05 ... 6.5468711e-01 6.8637872e-01
 1.0467907e+00]",40.94253158569336,0.0313909931141156,1080
2,1.0427037477493286,0.5620726346969604,0.16254490613937378,module.features.conv_4,[0.         0.         0.         ... 0.34675297 0.46642056 0.56207263],65.4032974243164,-0.26089235889526574,87000
3,1.0823229551315308,0.27382972836494446,0.16886338591575623,module.features.conv_5,"[4.6994839e-32 5.2638576e-31 6.2744790e-31 ... 2.6599026e-01 2.7321649e-01
 2.7382973e-01]",93.72872924804688,-0.6088276640866824,87000
4,1.1392230987548828,0.18848338723182678,0.1696287989616394,module.features.conv_7,"[3.0128639e-27 3.2404430e-27 3.3461346e-27 ... 1.6848649e-01 1.6996290e-01
 1.8848339e-01]",134.62200927734375,-0.8256256499731112,90000
5,1.249398112297058,0.17102107405662537,0.15454649925231934,module.features.conv_8,"[2.7396219e-19 3.8326287e-19 4.8459802e-19 ... 1.4129315e-01 1.4992870e-01
 1.7102107e-01]",148.76995849609375,-0.9582263450176078,90000
6,1.2540653944015503,0.1160595715045929,0.15484419465065002,module.features.conv_9,"[1.5106854e-19 1.0269038e-18 1.4977988e-18 ... 1.1169575e-01 1.1444067e-01
 1.1605957e-01]",115.86611938476562,-1.1729512372734043,90000
7,1.3955273628234863,0.061373837292194366,0.13960209488868713,module.features.conv_11,"[2.1260444e-17 1.2545568e-15 4.8031232e-15 ... 5.4972816e-02 6.0091794e-02
 6.1373837e-02]",98.3426742553711,-1.6914025002554152,90000
8,1.3959321975708008,0.02522214688360691,0.12498635053634644,module.features.conv_12,"[7.1222485e-16 8.3376831e-16 7.2722751e-15 ... 2.3393644e-02 2.3604091e-02
 2.5222147e-02]",35.64433288574219,-2.231003894418847,90000
9,1.415992259979248,0.019594551995396614,0.11908316612243652,module.features.conv_13,"[6.2834053e-16 4.3914631e-15 1.0146619e-14 ... 1.5585150e-02 1.8008353e-02
 1.9594552e-02]",22.41958999633789,-2.4183231420102933,90000
10,1.3859103918075562,0.013165898621082306,0.0966896116733551,module.features.conv_15,"[2.2811390e-17 1.8299547e-16 3.1770835e-16 ... 1.1288115e-02 1.2338377e-02
 1.3165899e-02]",15.883602142333984,-2.606273085139427,90000
11,1.3800618648529053,0.03313804790377617,0.11004018783569336,module.features.conv_16,"[6.2967211e-19 4.4259774e-16 1.1199849e-15 ... 2.6256029e-02 2.9463321e-02
 3.3138048e-02]",19.047975540161133,-2.0420403882029996,90000
12,1.4232749938964844,0.022050602361559868,0.13582101464271545,module.features.conv_17,"[1.1728218e-15 4.6735106e-15 8.2951698e-15 ... 2.1385117e-02 2.1574015e-02
 2.2050602e-02]",29.61940574645996,-2.3577682379677913,90000
13,1.4654595851898193,6.415287017822266,0.13509678840637207,module.linear,"[4.64714212e-10 2.79879253e-09 1.03163655e-08 ... 6.18954945e+00
 6.36682940e+00 6.41528702e+00]",1219.84716796875,1.1829425583696882,3000
