,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3802845478057861,0.9514114856719971,0.32605063915252686,module.features.conv_1,"[3.1995853e-07 2.4800661e-06 7.2114481e-06 1.0397957e-05 2.0945346e-05
 6.0521910e-05 8.8785608e-05 2.4325287e-04 3.7067023e-04 5.0568167e-04
 6.2710739e-04 2.0180151e-03 8.0733560e-03 1.2131037e-02 3.2952260e-02
 6.2748902e-02 9.3658812e-02 9.6751764e-02 1.3252208e-01 1.5623373e-01
 1.7352320e-01 2.8829494e-01 3.7332246e-01 4.1466796e-01 5.8639210e-01
 7.1568817e-01 9.5141149e-01]",4.102327823638916,-0.029857776993116522,27
1,1.5788928270339966,0.23029394447803497,0.12720170617103577,module.features.conv_2,"[1.4467616e-05 1.7501092e-05 1.8276725e-05 ... 1.3763556e-01 1.4524980e-01
 2.3029394e-01]",9.622062683105469,-1.0068875572950071,1080
2,1.0427314043045044,0.2784949839115143,0.1626375913619995,module.features.conv_4,[0.         0.         0.         ... 0.22509126 0.23068017 0.27849498],42.01091003417969,-0.5789063557900425,87000
3,1.0824668407440186,0.17346733808517456,0.16934680938720703,module.features.conv_5,"[4.1536622e-33 1.2015472e-31 1.8944113e-30 ... 1.4007300e-01 1.4431287e-01
 1.7346734e-01]",61.60533905029297,-0.8235215974657276,87000
4,1.1410408020019531,0.11619377136230469,0.17288470268249512,module.features.conv_7,"[1.73493952e-27 1.05347744e-26 2.04716123e-26 ... 1.14048764e-01
 1.15683772e-01 1.16193771e-01]",100.70075988769531,-1.066664512776211,90000
5,1.263688087463379,0.08388056606054306,0.15975624322891235,module.features.conv_8,"[5.2742287e-19 1.5406867e-18 2.6128106e-18 ... 8.0622613e-02 8.3175041e-02
 8.3880566e-02]",120.62979888916016,-1.360156326794692,90000
6,1.266872525215149,0.08080755919218063,0.16037923097610474,module.features.conv_9,"[1.3287402e-26 1.0890059e-19 2.0361578e-19 ... 7.6084577e-02 7.6274835e-02
 8.0807559e-02]",111.60673522949219,-1.384119057594253,90000
7,1.4505987167358398,0.03696098551154137,0.15030059218406677,module.features.conv_11,"[8.8335211e-15 9.3690916e-15 1.8209601e-14 ... 3.5035837e-02 3.6731847e-02
 3.6960986e-02]",107.84593200683594,-2.0776293792274516,90000
8,1.4899709224700928,0.016113078221678734,0.14496850967407227,module.features.conv_12,"[7.52344320e-15 5.59864756e-14 5.80275370e-14 ... 1.41622275e-02
 1.46644739e-02 1.61130782e-02]",46.239383697509766,-2.67125188122949,90000
9,1.4861133098602295,0.03402939438819885,0.13983413577079773,module.features.conv_13,"[3.6200315e-17 1.4256582e-15 3.0679188e-14 ... 1.7701600e-02 1.9732188e-02
 3.4029394e-02]",18.766586303710938,-2.18183098425798,90000
10,1.4111149311065674,0.0039863488636910915,0.12239742279052734,module.features.conv_15,"[4.0581510e-18 4.0398310e-17 1.0711785e-16 ... 3.3202507e-03 3.4376120e-03
 3.9863489e-03]",6.215485572814941,-3.3858640158167246,90000
11,1.4383983612060547,0.005952289327979088,0.1355595886707306,module.features.conv_16,"[7.8256617e-16 1.5113850e-15 3.4949393e-15 ... 5.2609392e-03 5.5775130e-03
 5.9522893e-03]",5.120702743530273,-3.200890839851974,90000
12,1.5035841464996338,0.0022813130635768175,0.1447564959526062,module.features.conv_17,"[3.0227938e-16 6.8727253e-16 1.5522147e-15 ... 2.1932099e-03 2.2790267e-03
 2.2813131e-03]",6.178938388824463,-3.9721913212811764,90000
13,1.4940118789672852,1.61207914352417,0.15119951963424683,module.linear,"[9.0539119e-16 4.5809350e-15 1.1881245e-14 ... 1.5881243e+00 1.5936105e+00
 1.6120791e+00]",554.3929443359375,0.3098376842934934,3000
