,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.3918567895889282,1.0393975973129272,0.323711633682251,module.features.conv_1,"[3.2975063e-07 2.7273345e-06 7.6956248e-06 1.0676619e-05 2.2563599e-05
 6.1680941e-05 9.3359937e-05 2.5149903e-04 3.7083749e-04 5.1447947e-04
 7.1876083e-04 2.2317562e-03 9.4451252e-03 1.4376493e-02 3.5127860e-02
 6.8382077e-02 1.0314885e-01 1.0572569e-01 1.4395575e-01 1.7022258e-01
 1.9020355e-01 3.1285691e-01 4.0552479e-01 4.5441875e-01 6.4161301e-01
 7.8360379e-01 1.0393976e+00]",4.482288837432861,0.023357735008996402,27
1,1.5761923789978027,0.2629660665988922,0.1287810504436493,module.features.conv_2,"[1.6899305e-05 1.9907719e-05 2.0113841e-05 ... 1.5750384e-01 1.6637719e-01
 2.6296607e-01]",10.978515625,-0.9143496556540889,1080
2,1.0427956581115723,0.29110127687454224,0.16250985860824585,module.features.conv_4,[0.         0.         0.         ... 0.23439983 0.2408837  0.29110128],43.922828674316406,-0.558892474599341,87000
3,1.0825026035308838,0.1830228865146637,0.16921862959861755,module.features.conv_5,"[6.0745885e-31 3.0287157e-30 4.3151171e-30 ... 1.4759161e-01 1.5162036e-01
 1.8302289e-01]",64.8330307006836,-0.7983398240799598,87000
4,1.1410201787948608,0.12373721599578857,0.17282411456108093,module.features.conv_7,"[7.01101439e-27 1.81277416e-26 8.95359408e-26 ... 1.20817959e-01
 1.22923478e-01 1.23737216e-01]",107.0034408569336,-1.0354754237847232,90000
5,1.263580322265625,0.09079723805189133,0.15961545705795288,module.features.conv_8,"[1.4248438e-21 2.7306321e-20 3.7291502e-19 ... 8.7432928e-02 8.9770198e-02
 9.0797238e-02]",130.774658203125,-1.316558911877712,90000
6,1.2667651176452637,0.08697880804538727,0.16045469045639038,module.features.conv_9,"[4.1096950e-20 8.7773925e-20 2.0162919e-19 ... 8.2398221e-02 8.2416393e-02
 8.6978808e-02]",121.05606079101562,-1.3435140434866333,90000
7,1.4504032135009766,0.04142063856124878,0.15042978525161743,module.features.conv_11,"[9.5826210e-15 4.3228306e-14 5.7616096e-14 ... 3.9120469e-02 4.1235022e-02
 4.1420639e-02]",120.50701904296875,-2.005593211490232,90000
8,1.4897691011428833,0.01785178668797016,0.14493227005004883,module.features.conv_12,"[6.1684175e-17 5.4937350e-16 1.2452086e-15 ... 1.5865177e-02 1.6303649e-02
 1.7851787e-02]",51.98942565917969,-2.6045905990034766,90000
9,1.4856611490249634,0.03775230422616005,0.13996049761772156,module.features.conv_13,"[1.7572086e-15 6.9850674e-15 1.1683184e-14 ... 1.9776477e-02 2.1896366e-02
 3.7752304e-02]",21.090810775756836,-2.1141798082496135,90000
10,1.4103045463562012,0.0044497842900455,0.12241828441619873,module.features.conv_15,"[9.5818675e-18 2.4276605e-16 5.4192464e-16 ... 3.7330010e-03 3.8188950e-03
 4.4497843e-03]",6.902690887451172,-3.3165582584345565,90000
11,1.4363340139389038,0.00665948586538434,0.13552269339561462,module.features.conv_16,"[6.6696723e-18 4.0330167e-17 1.2301371e-16 ... 5.8362857e-03 6.1983042e-03
 6.6594859e-03]",5.710739612579346,-3.12626615382534,90000
12,1.5018339157104492,0.00258237449452281,0.14443650841712952,module.features.conv_17,"[1.4009758e-17 1.8856744e-16 9.0315871e-15 ... 2.4457818e-03 2.5406573e-03
 2.5823745e-03]",6.890440940856934,-3.886717303138896,90000
13,1.4930245876312256,1.697391152381897,0.1512480080127716,module.linear,"[1.2893892e-16 6.0660937e-16 6.4774981e-15 ... 1.6697955e+00 1.6791658e+00
 1.6973912e+00]",578.141357421875,0.34307007739738554,3000
