,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.7203843593597412,0.9382379651069641,0.2260301411151886,module.features.conv_1,"[0.00212647 0.00242335 0.00486311 0.00693076 0.00759214 0.01244042
 0.01463343 0.02135048 0.0234956  0.03390864 0.03695677 0.04634707
 0.05128428 0.05883551 0.07526016 0.08607418 0.12063406 0.15916342
 0.1698716  0.18012601 0.23395357 0.29672188 0.40378344 0.51686513
 0.663834   0.81207794 0.93823797]",4.979791164398193,-0.047632277676057544,27
1,1.67183518409729,0.3438204824924469,0.12415343523025513,module.features.conv_2,"[1.9959643e-04 2.0111582e-04 2.2261101e-04 ... 2.0654228e-01 2.2970034e-01
 3.4382048e-01]",17.19049072265625,-0.7751769017200107,1080
2,1.0420241355895996,0.11728891730308533,0.16719579696655273,module.features.conv_4,[0.         0.         0.         ... 0.10363784 0.11648474 0.11728892],22.83974838256836,-0.969856693664096,87000
3,1.0829496383666992,0.06421151012182236,0.17139405012130737,module.features.conv_5,"[6.7938534e-35 1.9107465e-32 1.3740767e-31 ... 5.9806645e-02 6.3058324e-02
 6.4211510e-02]",24.802629470825195,-1.2912951963425752,87000
4,1.1433205604553223,0.03936724364757538,0.17628127336502075,module.features.conv_7,"[1.5480076e-29 1.1006556e-27 1.6887378e-27 ... 3.5120402e-02 3.7650667e-02
 3.9367244e-02]",33.90789794921875,-1.6062110298787786,90000
5,1.2780929803848267,0.028383057564496994,0.16278132796287537,module.features.conv_8,"[2.3536000e-19 4.6396586e-19 6.6949321e-19 ... 2.6748078e-02 2.8006135e-02
 2.8383058e-02]",32.59428405761719,-1.97713420565766,90000
6,1.2790805101394653,0.024505076929926872,0.16380664706230164,module.features.conv_9,"[5.1212283e-20 3.6003264e-19 5.5949949e-19 ... 2.1637188e-02 2.3732530e-02
 2.4505077e-02]",29.298856735229492,-2.0602711673665803,90000
7,1.5084850788116455,0.01625382900238037,0.15640968084335327,module.features.conv_11,"[2.53457425e-18 1.42198134e-15 2.96887187e-15 ... 1.39499968e-02
 1.42467525e-02 1.62538290e-02]",39.97126388549805,-2.6987466522976344,90000
8,1.6036893129348755,0.007627971936017275,0.1513182520866394,module.features.conv_12,"[3.8366651e-18 1.5410618e-15 3.0745758e-14 ... 6.3644690e-03 6.4044325e-03
 7.6279719e-03]",23.441844940185547,-3.395957917037078,90000
9,1.6080156564712524,0.009563852101564407,0.1526505947113037,module.features.conv_13,"[3.4868664e-17 1.3119882e-14 2.9691808e-14 ... 5.5694687e-03 5.7321801e-03
 9.5638521e-03]",22.10633659362793,-3.247173991066913,90000
10,1.604565978050232,0.006498339585959911,0.15114864706993103,module.features.conv_15,"[1.5297515e-20 1.9995179e-17 4.5083434e-14 ... 6.1403094e-03 6.2301527e-03
 6.4983396e-03]",21.44756317138672,-3.509502851936687,90000
11,1.6031593084335327,0.009904976934194565,0.15121832489967346,module.features.conv_16,"[4.4172069e-15 1.5590370e-14 2.4292781e-14 ... 8.1930161e-03 8.3142780e-03
 9.9049769e-03]",21.85979652404785,-3.2129661673902223,90000
12,1.573955774307251,0.024144766852259636,0.13994261622428894,module.features.conv_17,"[5.3569531e-15 7.1480153e-15 1.4674029e-14 ... 1.9358329e-02 1.9977156e-02
 2.4144767e-02]",31.52781105041504,-2.5453650518807094,90000
13,1.6295325756072998,6.1322102546691895,0.04179683327674866,module.linear,"[1.8789718e-10 2.3186647e-10 3.4154573e-09 ... 6.0017724e+00 6.1017413e+00
 6.1322103e+00]",561.7702026367188,1.2834476189966557,3000
