,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.379470705986023,1.8208930492401123,0.3255266547203064,module.features.conv_1,"[4.11948491e-07 4.09722270e-06 1.39093709e-05 2.72417910e-05
 4.90511738e-05 9.74458599e-05 1.20801764e-04 3.32852796e-04
 4.54747991e-04 7.68690894e-04 9.16525896e-04 3.70858796e-03
 1.56646781e-02 2.18718015e-02 5.82538918e-02 1.08468890e-01
 1.69096678e-01 1.75382808e-01 2.42950425e-01 2.76961476e-01
 3.24700534e-01 5.18131316e-01 6.86675847e-01 7.64224291e-01
 1.04710221e+00 1.30101943e+00 1.82089305e+00]",7.537891864776611,0.35905475760082106,27
1,1.578589677810669,0.5218489170074463,0.1268485188484192,module.features.conv_2,"[2.3675688e-05 2.5910993e-05 2.6477832e-05 ... 3.1295639e-01 3.5873023e-01
 5.2184892e-01]",21.762544631958008,-0.4458808844539349,1080
2,1.0428211688995361,0.39863741397857666,0.16235971450805664,module.features.conv_4,[0.        0.        0.        ... 0.3196105 0.3264485 0.3986374],59.204986572265625,-0.4165256576524226,87000
3,1.082607626914978,0.2534848153591156,0.16923031210899353,module.features.conv_5,"[3.9529953e-32 1.8431089e-30 2.4342942e-30 ... 2.1377243e-01 2.1393584e-01
 2.5348482e-01]",90.57090759277344,-0.645286166381621,87000
4,1.1409204006195068,0.17319488525390625,0.17271852493286133,module.features.conv_7,"[1.5446887e-28 1.2888001e-26 1.9701698e-26 ... 1.6582324e-01 1.7098123e-01
 1.7319489e-01]",156.08824157714844,-0.8687708816648141,90000
5,1.2640259265899658,0.13992400467395782,0.15928974747657776,module.features.conv_8,"[5.1107602e-19 1.5202808e-18 4.5865018e-18 ... 1.3681044e-01 1.3704374e-01
 1.3992400e-01]",207.301513671875,-1.0796143700481187,90000
6,1.2663815021514893,0.13489766418933868,0.1600242257118225,module.features.conv_9,"[6.5942699e-19 6.6669532e-19 7.9072738e-19 ... 1.3226900e-01 1.3404158e-01
 1.3489766e-01]",192.24588012695312,-1.1017462971277117,90000
7,1.4502960443496704,0.074611134827137,0.15034219622612,module.features.conv_11,"[4.5612352e-15 5.4718049e-15 6.8941053e-15 ... 7.1061045e-02 7.4131161e-02
 7.4611135e-02]",213.16909790039062,-1.6347684139756848,90000
8,1.4856047630310059,0.03311183303594589,0.14403420686721802,module.features.conv_12,"[8.8156688e-17 3.3744444e-14 5.7616435e-14 ... 2.8753009e-02 3.1104961e-02
 3.3111833e-02]",91.77969360351562,-2.198719972535227,90000
9,1.4789856672286987,0.0660443902015686,0.13815948367118835,module.features.conv_13,"[3.7463182e-16 3.1674206e-15 4.3729465e-15 ... 3.4431111e-02 3.8415998e-02
 6.6044390e-02]",37.521690368652344,-1.7454457376706143,90000
10,1.4002424478530884,0.0078007229603827,0.1192094087600708,module.features.conv_15,"[1.6314075e-18 1.0430278e-16 5.2013069e-16 ... 7.0410939e-03 7.0902952e-03
 7.8007230e-03]",12.130668640136719,-2.9515222512513515,90000
11,1.4207433462142944,0.010302241891622543,0.13541820645332336,module.features.conv_16,"[1.3947992e-17 5.5514688e-16 1.4588614e-15 ... 8.9928545e-03 9.0006348e-03
 1.0302242e-02]",10.417045593261719,-2.823114005050778,90000
12,1.486758828163147,0.005002818536013365,0.14515072107315063,module.features.conv_17,"[5.2475190e-19 2.8005465e-18 5.2616168e-17 ... 4.6762899e-03 4.9589551e-03
 5.0028185e-03]",13.372940063476562,-3.4207127817176097,90000
13,1.485730528831482,2.281482696533203,0.14924326539039612,module.linear,"[3.1897277e-15 5.3407011e-15 6.7053169e-15 ... 2.2179368e+00 2.2505176e+00
 2.2814827e+00]",714.4116821289062,0.5322141992352133,3000
