,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.383271336555481,3.0739357471466064,0.3146160840988159,module.features.conv_1,"[4.4203713e-07 2.1601190e-06 6.8288841e-06 2.4920875e-05 5.9985792e-05
 8.3739484e-05 2.8284380e-04 4.1478997e-04 6.7544536e-04 1.2259058e-03
 2.1287838e-03 6.3923453e-03 2.2097316e-02 3.7256934e-02 9.5100194e-02
 1.3659777e-01 2.6552036e-01 3.8733596e-01 4.1063488e-01 4.8545706e-01
 6.1592281e-01 8.4392029e-01 1.0970670e+00 1.2251487e+00 1.5909055e+00
 2.1401296e+00 3.0739357e+00]",12.438328742980957,0.674614217673868,27
1,1.565553903579712,0.8829249739646912,0.13440528512001038,module.features.conv_2,"[4.9010312e-05 7.1755145e-05 7.9115998e-05 ... 7.2295499e-01 7.3583251e-01
 8.8292497e-01]",38.42920684814453,-0.08465920408322647,1080
2,1.042743444442749,0.5860070586204529,0.1625707447528839,module.features.conv_4,[0.         0.         0.         ... 0.43780667 0.48069507 0.58600706],84.56307220458984,-0.2420177845046887,87000
3,1.082581877708435,0.3446672558784485,0.16955697536468506,module.features.conv_5,"[3.3852916e-31 1.9872689e-30 5.0029954e-30 ... 3.2355660e-01 3.3431882e-01
 3.4466726e-01]",132.322509765625,-0.5008023479728148,87000
4,1.1409953832626343,0.26775792241096497,0.1725226640701294,module.features.conv_7,"[4.8536145e-28 5.0688204e-28 2.8226576e-27 ... 2.3883346e-01 2.4152595e-01
 2.6775792e-01]",225.4342041015625,-0.6529433599833515,90000
5,1.261815071105957,0.21726875007152557,0.1594797968864441,module.features.conv_8,"[1.3441522e-19 1.3226414e-18 2.4731977e-18 ... 2.0011514e-01 2.0239723e-01
 2.1726875e-01]",296.09967041015625,-0.8365868420606947,90000
6,1.265421986579895,0.21516811847686768,0.15992388129234314,module.features.conv_9,"[1.6300744e-20 5.4867329e-20 2.6236086e-19 ... 1.8537270e-01 1.9482064e-01
 2.1516812e-01]",267.19769287109375,-0.8443174871535132,90000
7,1.4424159526824951,0.10745622217655182,0.1481860876083374,module.features.conv_11,"[5.7963322e-16 8.9704601e-16 5.3514555e-15 ... 9.3461476e-02 9.5241010e-02
 1.0745622e-01]",276.4723815917969,-1.3973670406704535,90000
8,1.4570118188858032,0.0408746562898159,0.14030003547668457,module.features.conv_12,"[3.6652211e-16 6.1078275e-16 3.6512172e-14 ... 3.5929229e-02 3.6198836e-02
 4.0874656e-02]",103.10582733154297,-2.0231277673280075,90000
9,1.4489147663116455,0.09954041242599487,0.13377049565315247,module.features.conv_13,"[3.5238241e-16 2.5604186e-15 9.2501978e-15 ... 4.2926867e-02 5.9583247e-02
 9.9540412e-02]",45.56942367553711,-1.4518134132858305,90000
10,1.3715349435806274,0.01418838370591402,0.11441218852996826,module.features.conv_15,"[6.5472040e-17 9.6576943e-17 2.5061190e-16 ... 1.1873542e-02 1.2006833e-02
 1.4188384e-02]",17.910446166992188,-2.5346885716164866,90000
11,1.3914469480514526,0.018096478655934334,0.13349902629852295,module.features.conv_16,"[2.1664089e-17 2.1681901e-17 3.6397990e-16 ... 1.4314094e-02 1.5169767e-02
 1.8096479e-02]",17.439002990722656,-2.4244654067191713,90000
12,1.4688143730163574,0.011740079149603844,0.14376991987228394,module.features.conv_17,"[3.1641812e-19 1.2472736e-16 4.5724241e-16 ... 9.7929910e-03 9.8902909e-03
 1.1740079e-02]",25.315353393554688,-2.8352949433348096,90000
13,1.4990812540054321,3.501328229904175,0.13598227500915527,module.linear,"[2.5663513e-13 2.5133569e-12 3.4056568e-12 ... 3.3001094e+00 3.3158569e+00
 3.5013282e+00]",944.769775390625,0.8158492262933605,3000
