,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1700923442840576,1.7665413618087769,0.17277690768241882,module.conv1,"[6.1716239e-16 1.3383853e-15 1.4639876e-15 ... 1.3182530e+00 1.6269022e+00
 1.7665414e+00]",25.707618713378906,0.28915767871329834,1125
1,1.4331830739974976,0.21460314095020294,0.14817148447036743,module.layer1.0.conv1,"[2.8244378e-08 2.8498649e-08 3.0378878e-08 ... 1.4500484e-01 1.7593729e-01
 2.1460314e-01]",10.148438453674316,-0.9578878659446483,5625
2,1.4368007183074951,0.10487838089466095,0.14538362622261047,module.layer1.0.conv2,"[3.3143063e-08 4.4028116e-08 4.4861139e-08 ... 8.4029056e-02 8.7371275e-02
 1.0487838e-01]",9.914957046508789,-1.4070790958258186,5625
3,1.4539453983306885,0.06652475148439407,0.15408602356910706,module.layer1.1.conv1,"[3.0598098e-08 3.1643015e-08 3.2715107e-08 ... 4.9040545e-02 5.5631481e-02
 6.6524751e-02]",5.864062786102295,-1.7113180716620702,5625
4,1.449038028717041,0.06884903460741043,0.15073877573013306,module.layer1.1.conv2,"[3.2722287e-08 4.0120486e-08 4.0148315e-08 ... 6.3493036e-02 6.4302303e-02
 6.8849035e-02]",6.626649856567383,-1.683930201340542,5625
5,1.7293758392333984,0.04615180566906929,0.11979040503501892,module.layer2.0.conv1,"[4.6050523e-06 5.4450602e-06 5.7001735e-06 ... 4.6069138e-02 4.6140920e-02
 4.6151806e-02]",8.691438674926758,-2.310119792708105,5625
6,1.7205727100372314,0.025806579738855362,0.12893512845039368,module.layer2.0.conv2,"[1.6260684e-06 2.2901231e-06 2.4076755e-06 ... 2.3820430e-02 2.5227329e-02
 2.5806580e-02]",5.789906978607178,-2.732733244992626,5625
7,1.166567325592041,0.16989432275295258,0.18079569935798645,module.layer2.0.shortcut.0,"[4.46686190e-20 5.86586666e-20 7.62771677e-20 ... 1.14610575e-01
 1.26372352e-01 1.69894323e-01]",12.812758445739746,-0.898048180800416,5625
8,1.7426308393478394,0.02563554048538208,0.11940541863441467,module.layer2.1.conv1,"[2.4203473e-06 2.4383726e-06 2.5202685e-06 ... 1.7998969e-02 1.9125510e-02
 2.5635540e-02]",4.756442070007324,-2.772800167584047,5625
9,1.7349460124969482,0.037359945476055145,0.12094330787658691,module.layer2.1.conv2,"[1.6740903e-06 2.5618774e-06 2.9008647e-06 ... 2.4831565e-02 2.7246406e-02
 3.7359945e-02]",4.658690452575684,-2.47679811223936,5625
10,1.8820563554763794,0.018857846036553383,0.10017770528793335,module.layer3.0.conv1,"[1.9687697e-05 2.2866203e-05 2.6071946e-05 ... 1.3442306e-02 1.6233444e-02
 1.8857846e-02]",7.652892112731934,-3.245621080268905,5625
11,1.8919093608856201,0.014585614204406738,0.10785695910453796,module.layer3.0.conv2,"[1.4791092e-05 1.6426789e-05 1.7796088e-05 ... 1.4065220e-02 1.4179125e-02
 1.4585614e-02]",5.226926803588867,-3.473688005533985,5625
12,1.6923660039901733,0.07697086036205292,0.15436705946922302,module.layer3.0.shortcut.0,"[3.6359495e-06 4.3623804e-06 4.4287531e-06 ... 7.2838090e-02 7.4852794e-02
 7.6970860e-02]",25.400882720947266,-1.8847434399844005,5625
13,1.9729454517364502,0.009955099783837795,0.11330214142799377,module.layer3.1.conv1,"[1.0336737e-05 1.1905665e-05 1.2679447e-05 ... 7.8463499e-03 8.3648358e-03
 9.9550998e-03]",3.2356886863708496,-3.9497467935613324,5625
14,1.963280200958252,0.008707944303750992,0.10043558478355408,module.layer3.1.conv2,"[1.4555657e-05 1.5055831e-05 1.5124164e-05 ... 7.2180508e-03 8.6388942e-03
 8.7079443e-03]",3.144437313079834,-4.044522831150703,5625
15,2.0059170722961426,0.008487327955663204,0.1008126437664032,module.layer4.0.conv1,"[2.5401785e-05 2.6254305e-05 2.6356029e-05 ... 7.0353970e-03 7.3053790e-03
 8.4873280e-03]",4.388228416442871,-4.15471364400721,5625
16,1.958359956741333,0.007916178554296494,0.10487568378448486,module.layer4.0.conv2,"[9.47130775e-06 1.46391585e-05 1.49610769e-05 ... 7.23527232e-03
 7.24647241e-03 7.91617855e-03]",3.2513527870178223,-4.115462935052919,5625
17,2.0056657791137695,0.060268301516771317,0.12175676226615906,module.layer4.0.shortcut.0,[0.0001149  0.00015418 0.00015573 ... 0.05314903 0.05595942 0.0602683 ],38.105037689208984,-2.4467338418561067,5625
18,1.8409414291381836,0.016609687358140945,0.08388397097587585,module.layer4.1.conv1,"[1.45974700e-05 1.51927625e-05 1.56823407e-05 ... 1.10224960e-02
 1.20345270e-02 1.66096874e-02]",4.3572611808776855,-3.276210321110953,5625
19,1.8499071598052979,0.012719220481812954,0.040477871894836426,module.layer4.1.conv2,"[8.78424271e-06 1.06934804e-05 1.23516747e-05 ... 1.15553886e-02
 1.17787234e-02 1.27192205e-02]",3.7641422748565674,-3.506572100731994,5625
20,1.9007728099822998,2.76120924949646,0.12709453701972961,module.linear,[0.00411544 0.00424445 0.00445036 ... 2.719419   2.7232544  2.7612092 ],1497.6356201171875,0.8384295930415113,5625
