,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1709864139556885,1.0804568529129028,0.18621382117271423,module.conv1,"[1.0552015e-15 1.8255612e-15 2.2249540e-15 ... 7.0336199e-01 8.4535331e-01
 1.0804569e+00]",16.13214874267578,0.03935384206463297,1125
1,1.45677649974823,0.112676702439785,0.15249517560005188,module.layer1.0.conv1,"[4.12863521e-08 4.36049028e-08 5.27468025e-08 ... 9.76109728e-02
 1.01030946e-01 1.12676702e-01]",10.104597091674805,-1.3812657593526565,5625
2,1.4564279317855835,0.08611468225717545,0.15571627020835876,module.layer1.0.conv2,"[6.5994890e-08 6.7667742e-08 6.7993739e-08 ... 5.9602614e-02 6.2302321e-02
 8.6114682e-02]",9.113629341125488,-1.5509833060436475,5625
3,1.4615569114685059,0.07496815919876099,0.15309453010559082,module.layer1.1.conv1,"[4.0640156e-08 5.3940905e-08 5.5347382e-08 ... 5.2391000e-02 5.6730513e-02
 7.4968159e-02]",7.678174018859863,-1.644431520346729,5625
4,1.4634249210357666,0.05974848195910454,0.15497219562530518,module.layer1.1.conv2,"[4.0524661e-08 6.2954356e-08 6.3336145e-08 ... 5.6067806e-02 5.9704717e-02
 5.9748482e-02]",7.60936164855957,-1.7907537455087605,5625
5,1.830461859703064,0.04184526205062866,0.13983458280563354,module.layer2.0.conv1,"[8.9692958e-06 1.0182513e-05 1.0543833e-05 ... 3.1964071e-02 3.8245756e-02
 4.1845262e-02]",11.20925235748291,-2.523023891826192,5625
6,1.8259040117263794,0.02174541726708412,0.13973969221115112,module.layer2.0.conv2,"[4.1942753e-06 5.8569208e-06 5.9781023e-06 ... 1.8478800e-02 1.8682862e-02
 2.1745417e-02]",6.360802173614502,-3.0358069032547883,5625
7,1.1655657291412354,0.15591178834438324,0.18028676509857178,module.layer2.0.shortcut.0,"[4.8685781e-24 2.0412331e-20 3.2729501e-20 ... 1.1926711e-01 1.3220719e-01
 1.5591179e-01]",14.252692222595215,-0.9407526316173458,5625
8,1.8302226066589355,0.023234976455569267,0.13895884156227112,module.layer2.1.conv1,"[3.8526691e-06 4.1583580e-06 4.7947187e-06 ... 1.7016971e-02 1.9211113e-02
 2.3234976e-02]",5.960900783538818,-2.9903234143900765,5625
9,1.8328192234039307,0.035261914134025574,0.1421860158443451,module.layer2.1.conv2,"[4.8333741e-06 5.3738836e-06 5.3805798e-06 ... 2.1800853e-02 2.5410835e-02
 3.5261914e-02]",5.91288948059082,-2.662525702350421,5625
10,2.257559061050415,0.02015124447643757,0.13572025299072266,module.layer3.0.conv1,"[5.7831930e-05 5.9797956e-05 6.0361061e-05 ... 1.7208299e-02 1.8565213e-02
 2.0151244e-02]",9.138684272766113,-3.8281386737987075,5625
11,2.218700885772705,0.009346659295260906,0.12868905067443848,module.layer3.0.conv2,"[3.4483928e-05 3.6192338e-05 3.7139529e-05 ... 8.3960900e-03 8.8939881e-03
 9.3466593e-03]",5.173121452331543,-4.502506416097017,5625
12,1.7327358722686768,0.06705159693956375,0.17230334877967834,module.layer3.0.shortcut.0,"[6.2322974e-06 6.4455821e-06 7.7721688e-06 ... 5.6474630e-02 5.9020188e-02
 6.7051597e-02]",30.42142105102539,-2.0335230072337875,5625
13,2.2811567783355713,0.007256430573761463,0.14544105529785156,module.layer3.1.conv1,"[2.9335803e-05 3.1680280e-05 3.1803986e-05 ... 5.9860088e-03 6.5647061e-03
 7.2564306e-03]",4.547176361083984,-4.880026127810407,5625
14,2.256564140319824,0.009258958511054516,0.13467875123023987,module.layer3.1.conv2,"[2.9085120e-05 3.0495125e-05 3.1707608e-05 ... 7.7479500e-03 7.9831453e-03
 9.2589585e-03]",4.671206474304199,-4.588582960847033,5625
15,2.5218114852905273,0.004742840770632029,0.14694124460220337,module.layer4.0.conv1,"[5.5567911e-05 5.6862158e-05 5.7886136e-05 ... 4.7035641e-03 4.7385185e-03
 4.7428408e-03]",5.846068859100342,-5.860592689818543,5625
16,2.3929851055145264,0.005488070193678141,0.12979403138160706,module.layer4.0.conv2,"[2.8379949e-05 3.2691863e-05 3.3265351e-05 ... 4.9923863e-03 5.0397920e-03
 5.4880702e-03]",3.477139949798584,-5.409535089516236,5625
17,2.2852783203125,0.06141282618045807,0.1427498459815979,module.layer4.0.shortcut.0,[0.00029632 0.0002971  0.00030829 ... 0.05429182 0.0543796  0.06141283],47.15824508666992,-2.769165245611972,5625
18,2.30155086517334,0.008738872595131397,0.10622197389602661,module.layer4.1.conv1,"[2.6626707e-05 2.7401744e-05 2.9383744e-05 ... 7.9797124e-03 8.2449857e-03
 8.7388726e-03]",3.8962466716766357,-4.73784508723971,5625
19,2.2436509132385254,0.007886035367846489,0.09382101893424988,module.layer4.1.conv2,"[2.1495634e-05 2.2936652e-05 2.6202440e-05 ... 7.2026849e-03 7.2733113e-03
 7.8860354e-03]",4.0455756187438965,-4.718714852428716,5625
20,1.8070931434631348,1.511698842048645,0.08951258659362793,module.linear,[0.00171142 0.00177137 0.00185101 ... 1.4913484  1.498175   1.5116988 ],681.4032592773438,0.3243104777165149,5625
