,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1515543460845947,2.4524168968200684,0.14334970712661743,module.conv1,"[3.1486865e-19 1.9800601e-18 7.9339128e-18 ... 1.3245963e+00 2.2305081e+00
 2.4524169e+00]",29.19036865234375,0.44863900902428633,1125
1,1.2575260400772095,0.33383607864379883,0.14370355010032654,module.layer1.0.conv1,"[3.2314561e-12 3.7550171e-12 4.0771314e-12 ... 2.4210203e-01 2.8360841e-01
 3.3383608e-01]",12.480741500854492,-0.5991693197557295,5625
2,1.3493807315826416,0.3979874551296234,0.13195836544036865,module.layer1.0.conv2,"[8.1655899e-10 8.4404927e-10 9.6555819e-10 ... 2.6752976e-01 3.7786996e-01
 3.9798746e-01]",17.98745346069336,-0.5399285447046084,5625
3,1.367211937904358,0.20876076817512512,0.13517889380455017,module.layer1.1.conv1,"[9.2614305e-10 1.2141156e-09 1.3486126e-09 ... 1.5403834e-01 2.0875192e-01
 2.0876077e-01]",11.644105911254883,-0.9301841646774995,5625
4,1.3604687452316284,0.23202097415924072,0.14023780822753906,module.layer1.1.conv2,"[3.2340636e-10 5.4353672e-10 7.6255668e-10 ... 1.6880371e-01 1.7605653e-01
 2.3202097e-01]",13.941802978515625,-0.8631803516788138,5625
5,1.4990676641464233,0.18123166263103485,0.13720083236694336,module.layer2.0.conv1,"[1.2602386e-07 1.5803400e-07 1.8510907e-07 ... 1.4951184e-01 1.7141835e-01
 1.8123166e-01]",20.605289459228516,-1.1119573129631426,5625
6,1.610741138458252,0.08560503274202347,0.13118502497673035,module.layer2.0.conv2,"[2.4339599e-07 2.5718757e-07 2.8907337e-07 ... 6.6429153e-02 7.1972653e-02
 8.5605033e-02]",16.435462951660156,-1.7194672965072881,5625
7,1.1623986959457397,0.3462607264518738,0.17533928155899048,module.layer2.0.shortcut.0,"[1.1099609e-21 1.7644457e-21 9.9311102e-21 ... 2.1737486e-01 2.4674101e-01
 3.4626073e-01]",16.339935302734375,-0.535397078017389,5625
8,1.6215405464172363,0.15426068007946014,0.14081355929374695,module.layer2.1.conv1,"[2.0345091e-07 2.2961753e-07 2.4268485e-07 ... 8.0653481e-02 9.3706340e-02
 1.5426068e-01]",16.749370574951172,-1.3162770389611407,5625
9,1.564204454421997,0.06087341904640198,0.13062313199043274,module.layer2.1.conv2,"[3.1524834e-07 3.6301844e-07 4.1346277e-07 ... 5.0891899e-02 5.8517672e-02
 6.0873419e-02]",12.114555358886719,-1.901403613784499,5625
10,1.7531535625457764,0.07955068349838257,0.12551790475845337,module.layer3.0.conv1,"[3.0951713e-05 3.3661036e-05 3.4352546e-05 ... 6.4464658e-02 6.6457309e-02
 7.9550683e-02]",31.3804931640625,-1.9273400361336859,5625
11,1.830700397491455,0.04986961558461189,0.12952613830566406,module.layer3.0.conv2,"[3.2620192e-05 4.8975129e-05 5.6145629e-05 ... 4.1365862e-02 4.2510651e-02
 4.9869616e-02]",24.028167724609375,-2.383872114848065,5625
12,1.6496317386627197,0.1394435167312622,0.1506412923336029,module.layer3.0.shortcut.0,"[4.7323369e-06 4.8153256e-06 5.0610738e-06 ... 9.7741276e-02 9.9175267e-02
 1.3944352e-01]",32.30931854248047,-1.4114276753672776,5625
13,1.757169485092163,0.025404460728168488,0.1503767967224121,module.layer3.1.conv1,"[5.0042295e-06 5.2974315e-06 8.7188428e-06 ... 2.1963784e-02 2.3632443e-02
 2.5404461e-02]",11.684829711914062,-2.8028435084490897,5625
14,1.6441552639007568,0.02687648870050907,0.13179513812065125,module.layer3.1.conv2,"[1.0353916e-10 1.9346878e-10 1.9519467e-10 ... 2.6752459e-02 2.6831826e-02
 2.6876489e-02]",9.797581672668457,-2.5823554234931345,5625
15,1.8860995769500732,0.0396294891834259,0.12010365724563599,module.layer4.0.conv1,"[5.8508223e-05 6.2010171e-05 6.2541985e-05 ... 3.3875525e-02 3.5360277e-02
 3.9629489e-02]",21.24242401123047,-2.6442767623315575,5625
16,1.9615569114685059,0.023881543427705765,0.136778324842453,module.layer4.0.conv2,"[3.7046422e-05 4.2229331e-05 4.9093454e-05 ... 2.0256473e-02 2.1720441e-02
 2.3881543e-02]",16.193078994750977,-3.181522926602687,5625
17,2.126594066619873,0.08179646730422974,0.14302605390548706,module.layer4.0.shortcut.0,[0.00028463 0.00028943 0.00029083 ... 0.07291109 0.08096876 0.08179647],63.59249496459961,-2.31217226035073,5625
18,1.715698480606079,0.039962053298950195,0.13741350173950195,module.layer4.1.conv1,"[1.4987775e-05 1.9052810e-05 2.0505602e-05 ... 3.0698057e-02 3.0873185e-02
 3.9962053e-02]",17.539403915405273,-2.399150753974303,5625
19,1.4498605728149414,0.025238903239369392,0.07570987939834595,module.layer4.1.conv2,"[3.7837475e-07 6.1325210e-07 6.8452096e-07 ... 2.3403801e-02 2.4749186e-02
 2.5238903e-02]",7.251156806945801,-2.3167750111496077,5625
20,2.2690863609313965,2.5605292320251465,0.1436348855495453,module.linear,[0.01312309 0.01462206 0.01507043 ... 2.536922   2.5505195  2.5605292 ],2330.868408203125,0.9265354398895417,5625
