,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1540871858596802,2.335615396499634,0.15100741386413574,module.conv1,"[3.1112920e-18 3.5439999e-18 7.0788653e-18 ... 1.4268786e+00 2.2203345e+00
 2.3356154e+00]",29.23655128479004,0.4251672536074274,1125
1,1.2856554985046387,0.2651345729827881,0.13467952609062195,module.layer1.0.conv1,"[1.14853814e-10 1.36464617e-10 1.39737250e-10 ... 1.90521330e-01
 2.41291672e-01 2.65134573e-01]",12.142597198486328,-0.7412236411250183,5625
2,1.3456090688705444,0.46322932839393616,0.1347421109676361,module.layer1.0.conv2,"[6.2986638e-10 8.8463403e-10 9.6838393e-10 ... 2.4251886e-01 3.9794490e-01
 4.6322933e-01]",17.277353286743164,-0.4497078686169665,5625
3,1.3664650917053223,0.2936885356903076,0.13386443257331848,module.layer1.1.conv1,"[9.7952957e-10 1.4265167e-09 1.4346279e-09 ... 1.5632321e-01 1.8365845e-01
 2.9368854e-01]",10.668647766113281,-0.7271138476701099,5625
4,1.364226222038269,0.2931244373321533,0.1401938796043396,module.layer1.1.conv2,"[3.2257169e-10 9.2799890e-10 1.0122468e-09 ... 1.4936215e-01 2.1036826e-01
 2.9312444e-01]",13.170345306396484,-0.7270616005553399,5625
5,1.495676875114441,0.1628803312778473,0.1381005048751831,module.layer2.0.conv1,"[1.9278016e-07 2.0470156e-07 2.0646253e-07 ... 1.2036531e-01 1.2441785e-01
 1.6288033e-01]",19.067964553833008,-1.1787898437857693,5625
6,1.6097266674041748,0.08134553581476212,0.13567990064620972,module.layer2.0.conv2,"[5.3106555e-07 6.8624388e-07 7.6131181e-07 ... 6.6175103e-02 6.6625737e-02
 8.1345536e-02]",15.264432907104492,-1.754064862800152,5625
7,1.164062261581421,0.33388766646385193,0.16836321353912354,module.layer2.0.shortcut.0,"[1.9003035e-20 3.4536406e-20 3.9642821e-20 ... 2.0414241e-01 2.8440225e-01
 3.3388767e-01]",15.52719497680664,-0.5545588227181477,5625
8,1.617494821548462,0.14463336765766144,0.1346665918827057,module.layer2.1.conv1,"[2.4508816e-07 2.9305198e-07 3.0281473e-07 ... 7.2809286e-02 8.9662313e-02
 1.4463337e-01]",16.04611587524414,-1.3582613552059584,5625
9,1.553985357284546,0.06042945012450218,0.13513225317001343,module.layer2.1.conv2,"[2.7238559e-07 3.0362821e-07 3.1828267e-07 ... 5.3302448e-02 5.9185255e-02
 6.0429450e-02]",11.555427551269531,-1.8939217638496555,5625
10,1.7524049282073975,0.08207680284976959,0.1279127597808838,module.layer3.0.conv1,"[2.4402945e-05 2.8216125e-05 2.9700424e-05 ... 6.2701926e-02 6.9460399e-02
 8.2076803e-02]",28.506790161132812,-1.902725467736154,5625
11,1.837144374847412,0.043503113090991974,0.11712279915809631,module.layer3.0.conv2,"[3.5401310e-05 4.3190099e-05 4.7300367e-05 ... 4.0264007e-02 4.2462323e-02
 4.3503113e-02]",21.89043617248535,-2.5012347057056905,5625
12,1.6301476955413818,0.1495007574558258,0.15634480118751526,module.layer3.0.shortcut.0,"[1.2942735e-06 2.6370956e-06 3.0413360e-06 ... 8.8808484e-02 1.1311532e-01
 1.4950076e-01]",32.12718200683594,-1.3454531708214232,5625
13,1.7624969482421875,0.02332710474729538,0.15067452192306519,module.layer3.1.conv1,"[8.4772428e-06 1.0193220e-05 1.0401615e-05 ... 2.1106539e-02 2.1273606e-02
 2.3327105e-02]",11.467340469360352,-2.8766402894710237,5625
14,1.6475869417190552,0.03926645964384079,0.1270768940448761,module.layer3.1.conv2,"[4.9128605e-08 6.5681967e-08 7.8161207e-08 ... 2.5707586e-02 2.8384825e-02
 3.9266460e-02]",9.369840621948242,-2.3164714115888727,5625
15,1.8917181491851807,0.03279798477888107,0.12423592805862427,module.layer4.0.conv1,"[5.6050470e-05 5.9962575e-05 6.0366510e-05 ... 3.2623034e-02 3.2762181e-02
 3.2797985e-02]",20.06085968017578,-2.8075988636247837,5625
16,1.9336999654769897,0.023083288222551346,0.13745805621147156,module.layer4.0.conv2,"[3.5711204e-05 4.2991138e-05 4.6864447e-05 ... 2.0505508e-02 2.0725936e-02
 2.3083288e-02]",15.042349815368652,-3.1648912307163966,5625
17,2.1035232543945312,0.08530744165182114,0.13884234428405762,module.layer4.0.shortcut.0,[0.0002301  0.000268   0.00029102 ... 0.06915509 0.07874714 0.08530744],60.32109832763672,-2.2486938777187473,5625
18,1.7118034362792969,0.03775570169091225,0.13843727111816406,module.layer4.1.conv1,"[1.5337277e-05 1.7187918e-05 2.0149879e-05 ... 3.0127261e-02 3.1891461e-02
 3.7755702e-02]",16.03582763671875,-2.435926167547174,5625
19,1.454667091369629,0.02878504805266857,0.07516252994537354,module.layer4.1.conv2,"[7.2010573e-07 8.6478479e-07 9.1083422e-07 ... 2.2494562e-02 2.2842355e-02
 2.8785048e-02]",7.035640716552734,-2.241399118348246,5625
20,2.2345237731933594,2.608842372894287,0.15074363350868225,module.linear,[0.01206533 0.0124708  0.01301407 ... 2.5845098  2.5890594  2.6088424 ],2418.662841796875,0.9305625980574962,5625
