,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1515613794326782,2.4699039459228516,0.15487602353096008,module.conv1,"[1.4839584e-17 2.2970471e-17 4.7354161e-17 ... 1.3807504e+00 2.0921249e+00
 2.4699039e+00]",29.070518493652344,0.45219519613105463,1125
1,1.2800872325897217,0.2956031858921051,0.13682961463928223,module.layer1.0.conv1,"[6.5720707e-11 8.3084574e-11 8.5748367e-11 ... 1.8967506e-01 2.5510669e-01
 2.9560319e-01]",12.144371032714844,-0.6775385101042227,5625
2,1.3457838296890259,0.45910561084747314,0.13560405373573303,module.layer1.0.conv2,"[5.2220661e-10 5.3868221e-10 1.0577282e-09 ... 2.5426769e-01 3.7166041e-01
 4.5910561e-01]",17.41419219970703,-0.45499255537267014,5625
3,1.3626296520233154,0.2884606719017029,0.13767030835151672,module.layer1.1.conv1,"[1.1353591e-09 1.5315178e-09 2.1586841e-09 ... 1.7669415e-01 1.8589255e-01
 2.8846067e-01]",11.004395484924316,-0.7357019936944921,5625
4,1.362135887145996,0.3013792932033539,0.1440107524394989,module.layer1.1.conv2,"[3.074718e-10 6.305362e-10 6.373064e-10 ... 1.565092e-01 2.130760e-01
 3.013793e-01]",13.380956649780273,-0.7095183173255306,5625
5,1.5016076564788818,0.15650975704193115,0.13674908876419067,module.layer2.0.conv1,"[1.5155220e-07 1.7820479e-07 1.9557314e-07 ... 1.2638308e-01 1.2713815e-01
 1.5650976e-01]",19.31676483154297,-1.2094827748113361,5625
6,1.6100913286209106,0.07519854605197906,0.1372583508491516,module.layer2.0.conv2,"[3.8242675e-07 4.4301453e-07 4.5339857e-07 ... 6.8953976e-02 6.9217719e-02
 7.5198546e-02]",15.769158363342285,-1.8094054299158588,5625
7,1.1638867855072021,0.33767831325531006,0.17102327942848206,module.layer2.0.shortcut.0,"[1.6008590e-20 3.4609473e-20 4.7127620e-20 ... 2.0648310e-01 2.8120080e-01
 3.3767831e-01]",15.636785507202148,-0.5487689300812937,5625
8,1.6204737424850464,0.14589020609855652,0.13572224974632263,module.layer2.1.conv1,"[2.5894144e-07 2.9089091e-07 4.0598351e-07 ... 7.6846108e-02 8.3385475e-02
 1.4589021e-01]",16.06781768798828,-1.3546736930754362,5625
9,1.5576872825622559,0.058417271822690964,0.13509014248847961,module.layer2.1.conv2,"[2.3221277e-07 2.4407032e-07 2.4962293e-07 ... 5.2847844e-02 5.8239959e-02
 5.8417272e-02]",11.43471908569336,-1.9213429759087561,5625
10,1.7501349449157715,0.08451802283525467,0.12839820981025696,module.layer3.0.conv1,"[2.8811774e-05 2.9108245e-05 3.2365308e-05 ... 6.7384273e-02 8.3774738e-02
 8.4518023e-02]",29.213741302490234,-1.8779834772093906,5625
11,1.8467390537261963,0.04463191702961922,0.11606729030609131,module.layer3.0.conv2,"[3.8239927e-05 3.8478149e-05 4.3973112e-05 ... 3.9974451e-02 4.3387864e-02
 4.4631917e-02]",22.207170486450195,-2.4937523157106294,5625
12,1.6435272693634033,0.13464608788490295,0.15580680966377258,module.layer3.0.shortcut.0,"[3.2665910e-06 3.7380646e-06 3.8500471e-06 ... 9.3905382e-02 1.1881991e-01
 1.3464609e-01]",32.6361083984375,-1.431193835313395,5625
13,1.7484159469604492,0.02410396933555603,0.1522749662399292,module.layer3.1.conv1,"[9.0848225e-06 1.0047031e-05 1.0371999e-05 ... 2.2442095e-02 2.2470118e-02
 2.4103969e-02]",11.880163192749023,-2.8287821516824097,5625
14,1.6498522758483887,0.04280989617109299,0.13336068391799927,module.layer3.1.conv2,"[3.2099358e-08 3.7658527e-08 3.8673338e-08 ... 2.8560970e-02 3.5225056e-02
 4.2809896e-02]",9.543277740478516,-2.257749958065796,5625
15,1.876021146774292,0.032596975564956665,0.1204879879951477,module.layer4.0.conv1,"[5.4539341e-05 5.6778856e-05 5.8598001e-05 ... 2.8569553e-02 2.8944511e-02
 3.2596976e-02]",20.211719512939453,-2.78931081370819,5625
16,1.9294630289077759,0.0245937742292881,0.13909250497817993,module.layer4.0.conv2,"[4.2888711e-05 4.3518623e-05 4.3615233e-05 ... 2.0519160e-02 2.1091644e-02
 2.4593774e-02]",15.35840892791748,-3.10484331857818,5625
17,2.117231845855713,0.09332633763551712,0.1430395245552063,module.layer4.0.shortcut.0,[0.00020713 0.00023974 0.00025031 ... 0.06711233 0.06799762 0.09332634],61.273704528808594,-2.180739859451753,5625
18,1.7075526714324951,0.03178214281797409,0.1367512345314026,module.layer4.1.conv1,"[1.9696417e-05 2.0616451e-05 2.1144453e-05 ... 2.9260436e-02 3.0682385e-02
 3.1782143e-02]",16.179668426513672,-2.5576011210279153,5625
19,1.4559032917022705,0.02410038188099861,0.07373064756393433,module.layer4.1.conv2,"[5.3186062e-07 6.3293896e-07 7.5350852e-07 ... 2.2821739e-02 2.3272306e-02
 2.4100382e-02]",7.056872367858887,-2.355616694632759,5625
20,2.2380480766296387,2.543182134628296,0.15018391609191895,module.linear,[0.01644942 0.01745902 0.01761222 ... 2.531371   2.532215   2.5431821 ],2396.474365234375,0.9072542537958009,5625
