,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1663780212402344,2.486785411834717,0.17862316966056824,module.conv1,"[3.7429287e-16 7.3308865e-16 7.6037444e-16 ... 1.6272304e+00 2.0800126e+00
 2.4867854e+00]",34.57145690917969,0.46146383032622373,1125
1,1.4173336029052734,0.42727747559547424,0.13077235221862793,module.layer1.0.conv1,"[1.8565020e-08 2.2099556e-08 2.2608324e-08 ... 1.9717735e-01 2.3868871e-01
 4.2727748e-01]",11.954702377319336,-0.523407127482775,5625
2,1.41285240650177,0.2708079516887665,0.13194388151168823,module.layer1.0.conv2,"[2.2779357e-08 2.3910088e-08 2.4524986e-08 ... 1.7065440e-01 1.9298367e-01
 2.7080795e-01]",13.450539588928223,-0.8015656889094619,5625
3,1.433389663696289,0.06426695734262466,0.14705607295036316,module.layer1.1.conv1,"[1.8276713e-08 2.1416826e-08 2.1950202e-08 ... 5.4996129e-02 6.1604809e-02
 6.4266957e-02]",5.487888813018799,-1.7086180537131752,5625
4,1.4306198358535767,0.06757475435733795,0.14227062463760376,module.layer1.1.conv2,"[2.1979449e-08 2.2553984e-08 2.3340586e-08 ... 5.8143090e-02 6.1716251e-02
 6.7574754e-02]",6.472195148468018,-1.6741335413460108,5625
5,1.5923304557800293,0.07547251135110855,0.10942083597183228,module.layer2.0.conv1,"[2.4941330e-06 2.5106142e-06 2.7607311e-06 ... 6.4508252e-02 7.0730574e-02
 7.5472511e-02]",10.019098281860352,-1.7869310693487144,5625
6,1.642066240310669,0.029902532696723938,0.12666022777557373,module.layer2.0.conv2,"[1.8837884e-06 2.0831308e-06 2.2126958e-06 ... 2.9163148e-02 2.9302360e-02
 2.9902533e-02]",7.2402567863464355,-2.502988476383075,5625
7,1.1664727926254272,0.21708133816719055,0.17801761627197266,module.layer2.0.shortcut.0,"[3.9304553e-21 1.4744835e-20 3.4712945e-20 ... 1.4493451e-01 2.0157467e-01
 2.1708134e-01]",12.803020477294922,-0.7738118165816185,5625
8,1.6056387424468994,0.027125423774123192,0.11940732598304749,module.layer2.1.conv1,"[1.3703956e-06 1.4530812e-06 1.5118461e-06 ... 2.6280135e-02 2.6358228e-02
 2.7125424e-02]",6.590811729431152,-2.515431335384103,5625
9,1.6069891452789307,0.048778437077999115,0.11710050702095032,module.layer2.1.conv2,"[1.1921138e-06 1.3757825e-06 1.5680750e-06 ... 3.4764510e-02 3.6646068e-02
 4.8778437e-02]",5.525998115539551,-2.108003556532013,5625
10,1.6924097537994385,0.03175850212574005,0.1216740608215332,module.layer3.0.conv1,"[1.51351205e-05 1.73074714e-05 1.83897519e-05 ... 2.65171360e-02
 3.15263942e-02 3.17585021e-02]",12.025909423828125,-2.5354667300240035,5625
11,1.7892141342163086,0.026566868647933006,0.11633536219596863,module.layer3.0.conv2,"[1.2017949e-05 1.2703461e-05 1.2966678e-05 ... 2.4028406e-02 2.4254648e-02
 2.6566869e-02]",8.206588745117188,-2.819192483355451,5625
12,1.6293089389801025,0.11490989476442337,0.15302234888076782,module.layer3.0.shortcut.0,"[2.71997533e-06 2.83247482e-06 3.33374010e-06 ... 8.78635123e-02
 9.28522870e-02 1.14909895e-01]",26.81785774230957,-1.530968043769137,5625
13,1.754501223564148,0.01648852601647377,0.13290300965309143,module.layer3.1.conv1,"[7.0080014e-06 8.4304820e-06 8.7075086e-06 ... 1.0969278e-02 1.5221107e-02
 1.6488526e-02]",4.652429580688477,-3.127956653916612,5625
14,1.7270958423614502,0.014706154353916645,0.11989250779151917,module.layer3.1.conv2,"[3.8218218e-06 6.5575555e-06 6.7835267e-06 ... 1.0524016e-02 1.1442617e-02
 1.4706154e-02]",4.031009197235107,-3.164904651042471,5625
15,1.7706165313720703,0.013147259131073952,0.1223786473274231,module.layer4.0.conv1,"[1.1063851e-05 1.5701258e-05 1.6733882e-05 ... 1.1888257e-02 1.2211377e-02
 1.3147259e-02]",6.721559524536133,-3.330821452540629,5625
16,1.8275549411773682,0.01014457456767559,0.12735292315483093,module.layer4.0.conv2,"[7.4637746e-06 1.0783120e-05 1.1196736e-05 ... 8.7474426e-03 9.3154674e-03
 1.0144575e-02]",4.669109344482422,-3.643717199501724,5625
17,1.937577247619629,0.07879971712827682,0.12802401185035706,module.layer4.0.shortcut.0,"[9.6552765e-05 1.1706064e-04 1.2342066e-04 ... 6.2650204e-02 7.0473716e-02
 7.8799717e-02]",39.41583251953125,-2.1380687150358946,5625
18,1.6924554109573364,0.015856634825468063,0.11732330918312073,module.layer4.1.conv1,"[9.6779540e-06 1.0284289e-05 1.1301027e-05 ... 1.5478596e-02 1.5552216e-02
 1.5856635e-02]",6.045705795288086,-3.046062589982995,5625
19,1.6176600456237793,0.017523713409900665,0.05329251289367676,module.layer4.1.conv2,"[5.3364233e-06 5.6537810e-06 6.6095085e-06 ... 1.5190471e-02 1.7408445e-02
 1.7523713e-02]",4.466903209686279,-2.841215815375367,5625
20,2.019885778427124,3.1461575031280518,0.1419324278831482,module.linear,[0.00912713 0.00945602 0.00952738 ... 3.079212   3.1143818  3.1461575 ],2134.21533203125,1.0054596729594973,5625
