,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1625752449035645,2.5162177085876465,0.175538569688797,module.conv1,"[1.8787454e-16 2.8544057e-16 3.4231606e-16 ... 1.6961939e+00 2.0821466e+00
 2.5162177e+00]",33.277976989746094,0.46589995361113096,1125
1,1.386549949645996,0.3668506443500519,0.1207457184791565,module.layer1.0.conv1,"[6.6702786e-09 9.1460350e-09 9.1861070e-09 ... 1.7362717e-01 2.0179339e-01
 3.6685064e-01]",11.703041076660156,-0.603857358258668,5625
2,1.386277437210083,0.3747282326221466,0.12276628613471985,module.layer1.0.conv2,"[1.0145384e-08 1.3050630e-08 1.3925984e-08 ... 2.1967800e-01 2.3367964e-01
 3.7472823e-01]",15.275629997253418,-0.5909473160646531,5625
3,1.4096276760101318,0.16070272028446198,0.1300986111164093,module.layer1.1.conv1,"[6.6101777e-09 9.2867483e-09 1.0870306e-08 ... 8.1298567e-02 9.3918547e-02
 1.6070272e-01]",6.715813159942627,-1.1192116314747669,5625
4,1.4047728776931763,0.18287277221679688,0.13111647963523865,module.layer1.1.conv2,"[8.5534033e-09 1.1694660e-08 1.1848050e-08 ... 9.0232454e-02 1.2770578e-01
 1.8287277e-01]",8.107078552246094,-1.036513004410955,5625
5,1.5197858810424805,0.1256948858499527,0.1262686550617218,module.layer2.0.conv1,"[1.4211673e-06 1.5399198e-06 1.5945834e-06 ... 9.0726040e-02 1.1473172e-01
 1.2569489e-01]",12.573225021362305,-1.3688443828199712,5625
6,1.612227439880371,0.08163967728614807,0.13422846794128418,module.layer2.0.conv2,"[1.0515419e-06 1.0680834e-06 1.2550437e-06 ... 4.3010667e-02 4.3785676e-02
 8.1639677e-02]",9.543129920959473,-1.7542626147745226,5625
7,1.1640101671218872,0.2488742619752884,0.17639029026031494,module.layer2.0.shortcut.0,"[7.5963236e-22 1.7498503e-20 5.2170239e-20 ... 1.6390160e-01 2.4500170e-01
 2.4887426e-01]",13.25259780883789,-0.7030854384213446,5625
8,1.5569252967834473,0.04644618183374405,0.1369098722934723,module.layer2.1.conv1,"[1.2026729e-06 1.2511173e-06 1.3297307e-06 ... 4.2250078e-02 4.3897554e-02
 4.6446182e-02]",9.639513969421387,-2.075459238731146,5625
9,1.5351927280426025,0.06107857823371887,0.1280854046344757,module.layer2.1.conv2,"[6.3654505e-07 7.0624986e-07 8.3952597e-07 ... 4.3190043e-02 5.2915398e-02
 6.1078578e-02]",7.389156818389893,-1.8638945023669387,5625
10,1.7031660079956055,0.07640761882066727,0.1346215009689331,module.layer3.0.conv1,"[1.5368289e-05 1.6162312e-05 1.8132558e-05 ... 4.1641816e-02 4.2337067e-02
 7.6407619e-02]",17.59457778930664,-1.9022036669463789,5625
11,1.7939677238464355,0.03455953299999237,0.1166771948337555,module.layer3.0.conv2,"[8.6765876e-06 1.2303404e-05 1.4014217e-05 ... 3.1349786e-02 3.1861901e-02
 3.4559533e-02]",12.47022819519043,-2.6217620803112642,5625
12,1.6074588298797607,0.12653039395809174,0.1559169590473175,module.layer3.0.shortcut.0,"[2.1554331e-06 2.3140851e-06 2.8372854e-06 ... 8.5261337e-02 8.6452506e-02
 1.2653039e-01]",28.065147399902344,-1.443184799422957,5625
13,1.738333821296692,0.018193107098340988,0.1477898359298706,module.layer3.1.conv1,"[6.1561618e-06 7.0533056e-06 7.3410865e-06 ... 1.4308665e-02 1.5884195e-02
 1.8193107e-02]",6.745927810668945,-3.024862729468228,5625
14,1.6761999130249023,0.0181975569576025,0.12441962957382202,module.layer3.1.conv2,"[3.7404777e-06 3.7975535e-06 4.1360804e-06 ... 1.6317248e-02 1.7377678e-02
 1.8197557e-02]",5.500770092010498,-2.9165659116015155,5625
15,1.7991294860839844,0.022560996934771538,0.12790682911872864,module.layer4.0.conv1,"[1.6506156e-05 2.0319359e-05 2.2074182e-05 ... 2.0617472e-02 2.1056280e-02
 2.2560997e-02]",10.78569221496582,-2.9625216597348683,5625
16,1.8268846273422241,0.016116788610816002,0.12840908765792847,module.layer4.0.conv2,"[9.2735818e-06 1.2306220e-05 1.3536489e-05 ... 1.5204074e-02 1.5230137e-02
 1.6116789e-02]",7.250451564788818,-3.2750953317244806,5625
17,1.9639322757720947,0.06669522821903229,0.13796454668045044,module.layer4.0.shortcut.0,[0.00012779 0.00013003 0.0001384  ... 0.05900311 0.05966893 0.06669523],43.234580993652344,-2.309398248256806,5625
18,1.664334774017334,0.022663528099656105,0.13146284222602844,module.layer4.1.conv1,"[7.5686967e-06 8.6922737e-06 9.0746207e-06 ... 2.2249389e-02 2.2595676e-02
 2.2663528e-02]",8.624397277832031,-2.7372856024638605,5625
19,1.5061371326446533,0.01860213093459606,0.0662837028503418,module.layer4.1.conv2,"[2.3004770e-06 2.3336827e-06 2.4174196e-06 ... 1.7382888e-02 1.7436102e-02
 1.8602131e-02]",5.2789459228515625,-2.606275877892886,5625
20,2.1363272666931152,2.8843600749969482,0.1363408863544464,module.linear,[0.00947066 0.00984982 0.01098211 ... 2.8196332  2.8688433  2.88436   ],2434.874755859375,0.9828162384804385,5625
