,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1501957178115845,2.4125325679779053,0.15027335286140442,module.conv1,"[5.5734028e-18 9.2903690e-18 2.4091749e-17 ... 1.3391876e+00 2.1418021e+00
 2.4125326e+00]",29.031238555908203,0.43991901934940875,1125
1,1.2622349262237549,0.2984365224838257,0.14335548877716064,module.layer1.0.conv1,"[6.2842583e-12 6.3904385e-12 6.6071831e-12 ... 2.2890539e-01 2.7908766e-01
 2.9843652e-01]",12.414592742919922,-0.6628601839531238,5625
2,1.3456714153289795,0.4279499650001526,0.13526582717895508,module.layer1.0.conv2,"[8.9828039e-10 1.0213126e-09 1.2317517e-09 ... 2.6499611e-01 3.7503150e-01
 4.2794997e-01]",17.970863342285156,-0.4960239098574311,5625
3,1.3687976598739624,0.23427714407444,0.13421329855918884,module.layer1.1.conv1,"[7.7082180e-10 1.5111229e-09 1.5415360e-09 ... 1.7588437e-01 2.1013540e-01
 2.3427714e-01]",11.554048538208008,-0.8627122089816953,5625
4,1.3601610660552979,0.25671514868736267,0.14031940698623657,module.layer1.1.conv2,"[4.2546358e-10 6.4172995e-10 6.6201744e-10 ... 1.6896443e-01 1.8210310e-01
 2.5671515e-01]",14.007198333740234,-0.8032410813698996,5625
5,1.5006372928619385,0.16355475783348083,0.1358344554901123,module.layer2.0.conv1,"[1.2183729e-07 1.3865392e-07 1.4901643e-07 ... 1.5821354e-01 1.6280544e-01
 1.6355476e-01]",20.38840103149414,-1.180006353332246,5625
6,1.6101329326629639,0.08066961914300919,0.13508793711662292,module.layer2.0.conv2,"[1.4402748e-07 1.6287005e-07 2.1899503e-07 ... 6.5019146e-02 6.7651190e-02
 8.0669619e-02]",16.218387603759766,-1.7603422233903412,5625
7,1.1629137992858887,0.3494851589202881,0.1737324297428131,module.layer2.0.shortcut.0,"[3.2191976e-20 3.5775403e-20 3.7267004e-20 ... 2.1548642e-01 2.7158880e-01
 3.4948516e-01]",16.27143096923828,-0.5309530210314102,5625
8,1.6207892894744873,0.1625925600528717,0.13716471195220947,module.layer2.1.conv1,"[1.2675631e-07 2.3218782e-07 2.4273319e-07 ... 8.2301550e-02 8.4195077e-02
 1.6259256e-01]",16.800678253173828,-1.2786395858867503,5625
9,1.5572760105133057,0.0736161544919014,0.1386551558971405,module.layer2.1.conv2,"[1.4486695e-07 1.5762777e-07 1.9438515e-07 ... 5.6973409e-02 6.3574314e-02
 7.3616154e-02]",12.190717697143555,-1.7644355680631196,5625
10,1.7609269618988037,0.07932593673467636,0.11527496576309204,module.layer3.0.conv1,"[3.0531115e-05 3.0768642e-05 3.6075387e-05 ... 6.7195214e-02 7.6234952e-02
 7.9325937e-02]",31.22795295715332,-1.9380494318914843,5625
11,1.8364765644073486,0.04675235599279404,0.12043043971061707,module.layer3.0.conv2,"[4.7517497e-05 5.0449060e-05 5.4450014e-05 ... 4.4495184e-02 4.5622576e-02
 4.6752356e-02]",23.90805435180664,-2.4428746961505357,5625
12,1.6456396579742432,0.13794781267642975,0.15658500790596008,module.layer3.0.shortcut.0,"[4.12011013e-06 5.06142669e-06 5.57027943e-06 ... 1.01320304e-01
 1.08650684e-01 1.37947813e-01]",32.50788116455078,-1.4157194116400447,5625
13,1.7603638172149658,0.02465166337788105,0.14440381526947021,module.layer3.1.conv1,"[5.9905383e-06 6.2557706e-06 6.3773505e-06 ... 2.1792138e-02 2.2419728e-02
 2.4651663e-02]",11.675798416137695,-2.8309357114376,5625
14,1.6413660049438477,0.02994193509221077,0.1326732039451599,module.layer3.1.conv2,"[5.6011579e-10 5.7376814e-10 5.9662481e-10 ... 2.7980031e-02 2.8039346e-02
 2.9941935e-02]",9.784592628479004,-2.5009824313467153,5625
15,1.8842051029205322,0.03507976606488228,0.11897960305213928,module.layer4.0.conv1,"[5.4338445e-05 5.7752295e-05 5.9848986e-05 ... 3.4205388e-02 3.4518093e-02
 3.5079766e-02]",21.422346115112305,-2.7414116119123353,5625
16,1.9559980630874634,0.02251046895980835,0.13443678617477417,module.layer4.0.conv2,"[2.7562171e-05 4.5607838e-05 4.9964670e-05 ... 2.1634977e-02 2.2005666e-02
 2.2510469e-02]",16.209304809570312,-3.2227326431204943,5625
17,2.113107204437256,0.08434503525495529,0.1443372666835785,module.layer4.0.shortcut.0,[0.00030989 0.00033558 0.00033871 ... 0.07617269 0.08336026 0.08434504],63.35300827026367,-2.269351356774422,5625
18,1.7161451578140259,0.03277967497706413,0.1380593478679657,module.layer4.1.conv1,"[1.5124017e-05 1.8128378e-05 1.9133564e-05 ... 3.1025466e-02 3.1760059e-02
 3.2779675e-02]",17.53322982788086,-2.547437904092522,5625
19,1.4534761905670166,0.028096554800868034,0.07467114925384521,module.layer4.1.conv2,"[8.0495306e-07 8.1699903e-07 8.9760522e-07 ... 2.5472309e-02 2.7193535e-02
 2.8096555e-02]",7.2129364013671875,-2.254845826083348,5625
20,2.2657294273376465,2.6435563564300537,0.14216995239257812,module.linear,[0.01475381 0.0160812  0.01660589 ... 2.6275764  2.6287072  2.6435564 ],2337.2353515625,0.9565650744332179,5625
