,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1619035005569458,2.4614663124084473,0.16571518778800964,module.conv1,"[5.4338828e-17 1.1016310e-16 1.4018808e-16 ... 1.4779680e+00 2.0737135e+00
 2.4614663e+00]",30.538162231445312,0.4545295576255185,1125
1,1.3609825372695923,0.29099684953689575,0.11408582329750061,module.layer1.0.conv1,"[4.4025605e-09 4.9676925e-09 5.3456732e-09 ... 1.4812067e-01 1.8935336e-01
 2.9099685e-01]",11.252767562866211,-0.7296386792234221,5625
2,1.3665196895599365,0.37452173233032227,0.1252129077911377,module.layer1.0.conv2,"[5.8930012e-09 7.5028490e-09 7.9525524e-09 ... 2.2281396e-01 3.2670239e-01
 3.7452173e-01]",15.50607967376709,-0.5828520454047175,5625
3,1.3875964879989624,0.25117027759552,0.12364214658737183,module.layer1.1.conv1,"[6.0560583e-09 6.1193917e-09 6.8021042e-09 ... 1.1930870e-01 1.2561101e-01
 2.5117028e-01]",8.003835678100586,-0.8326019551282698,5625
4,1.3896147012710571,0.22316931188106537,0.12754902243614197,module.layer1.1.conv2,"[6.27551699e-09 6.52838450e-09 6.94801594e-09 ... 1.11962885e-01
 1.90843999e-01 2.23169312e-01]",9.493791580200195,-0.9051471103734672,5625
5,1.5000636577606201,0.13192977011203766,0.13286322355270386,module.layer2.0.conv1,"[7.8461244e-07 9.2487517e-07 9.2911523e-07 ... 1.0205991e-01 1.2638323e-01
 1.3192977e-01]",13.953720092773438,-1.3195417884879486,5625
6,1.6072297096252441,0.08872319012880325,0.13171344995498657,module.layer2.0.conv2,"[8.5504661e-07 1.0028158e-06 1.0229895e-06 ... 4.7302473e-02 4.8037451e-02
 8.8723190e-02]",10.999700546264648,-1.6907459477045885,5625
7,1.1630032062530518,0.25289347767829895,0.17511457204818726,module.layer2.0.shortcut.0,"[1.8835815e-20 2.6122346e-20 2.9117271e-20 ... 1.7248417e-01 2.3933201e-01
 2.5289348e-01]",13.374342918395996,-0.6943854521636014,5625
8,1.566176414489746,0.060976382344961166,0.13568875193595886,module.layer2.1.conv1,"[8.2651115e-07 1.0188919e-06 1.0514598e-06 ... 5.2876815e-02 5.6370672e-02
 6.0976382e-02]",11.74696159362793,-1.9026511639406942,5625
9,1.5335994958877563,0.059573907405138016,0.13203784823417664,module.layer2.1.conv2,"[3.6846112e-07 4.2080973e-07 4.6288341e-07 ... 5.4946072e-02 5.7551771e-02
 5.9573907e-02]",8.379751205444336,-1.878573368905774,5625
10,1.7175555229187012,0.09865706413984299,0.13153162598609924,module.layer3.0.conv1,"[9.56224721e-06 1.17852005e-05 1.29858790e-05 ... 5.06945960e-02
 5.69669791e-02 9.86570641e-02]",21.03238296508789,-1.7276406869404122,5625
11,1.8168879747390747,0.053791243582963943,0.11430752277374268,module.layer3.0.conv2,"[1.8149023e-05 1.8838628e-05 1.9637100e-05 ... 3.8463682e-02 4.0862799e-02
 5.3791244e-02]",15.578239440917969,-2.306154858204346,5625
12,1.6050735712051392,0.1546345353126526,0.1576816737651825,module.layer3.0.shortcut.0,"[2.0959430e-06 2.9811472e-06 3.0339788e-06 ... 9.4705708e-02 9.6047610e-02
 1.5463454e-01]",28.524131774902344,-1.301222721474306,5625
13,1.756418228149414,0.020167814567685127,0.14519256353378296,module.layer3.1.conv1,"[5.6409940e-06 5.6959061e-06 5.9427380e-06 ... 1.6349679e-02 1.6507518e-02
 2.0167815e-02]",8.12739372253418,-2.9777281170932066,5625
14,1.672442078590393,0.024423768743872643,0.12919127941131592,module.layer3.1.conv2,"[2.9291775e-06 2.9835574e-06 3.0835481e-06 ... 2.1906585e-02 2.1954577e-02
 2.4423769e-02]",6.713468551635742,-2.696289913878194,5625
15,1.8375885486602783,0.025082025676965714,0.12464991211891174,module.layer4.0.conv1,"[2.6730886e-05 2.9368937e-05 2.9777959e-05 ... 2.2416247e-02 2.4329590e-02
 2.5082026e-02]",13.577407836914062,-2.941312941898665,5625
16,1.8531310558319092,0.01793627440929413,0.1352929174900055,module.layer4.0.conv2,"[1.30065591e-05 1.49769603e-05 1.82028161e-05 ... 1.52767589e-02
 1.55959325e-02 1.79362744e-02]",9.384586334228516,-3.236063018545156,5625
17,2.005239248275757,0.08115645498037338,0.14314258098602295,module.layer4.0.shortcut.0,[0.00012746 0.00012985 0.00015102 ... 0.06583998 0.0737495  0.08115645],47.31513214111328,-2.1870681907798684,5625
18,1.6805477142333984,0.028896773234009743,0.12954658269882202,module.layer4.1.conv1,"[7.4171726e-06 8.3517143e-06 9.1614083e-06 ... 2.4586137e-02 2.5711706e-02
 2.8896773e-02]",10.711600303649902,-2.586616106964838,5625
19,1.4775115251541138,0.019790833815932274,0.0707131028175354,module.layer4.1.conv2,"[1.4821414e-06 1.5183988e-06 1.5327365e-06 ... 1.8479144e-02 1.9124376e-02
 1.9790834e-02]",5.755439758300781,-2.516993937532032,5625
20,2.1809210777282715,2.6933765411376953,0.13949823379516602,module.linear,[0.00897074 0.01364182 0.01414882 ... 2.6858258  2.691908   2.6933765 ],2490.078369140625,0.938443956558987,5625
