,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.151659607887268,2.526817560195923,0.1506740152835846,module.conv1,"[1.01183834e-17 1.38138856e-17 1.49425976e-17 ... 1.42806780e+00
 2.23317122e+00 2.52681756e+00]",29.945255279541016,0.46362808412898127,1125
1,1.2688621282577515,0.3261837959289551,0.14082223176956177,module.layer1.0.conv1,"[2.0574580e-11 2.1561600e-11 2.4065850e-11 ... 2.2212745e-01 2.4432705e-01
 3.2618380e-01]",12.648601531982422,-0.6173491568496523,5625
2,1.347427487373352,0.44899603724479675,0.13629505038261414,module.layer1.0.conv2,"[7.2470485e-10 8.6020996e-10 1.4528870e-09 ... 2.5966069e-01 3.8871068e-01
 4.4899604e-01]",17.858625411987305,-0.468578003636272,5625
3,1.3677488565444946,0.26066839694976807,0.13684019446372986,module.layer1.1.conv1,"[1.3456763e-09 1.9478039e-09 2.1633817e-09 ... 1.6256745e-01 1.7911510e-01
 2.6066840e-01]",11.401323318481445,-0.7986444490183335,5625
4,1.3631198406219482,0.2700197398662567,0.14066806435585022,module.layer1.1.conv2,"[6.9423733e-10 7.9179108e-10 8.6416202e-10 ... 1.6072495e-01 2.1971264e-01
 2.7001974e-01]",13.636184692382812,-0.7750760556034956,5625
5,1.5029256343841553,0.1635327786207199,0.13582271337509155,module.layer2.0.conv1,"[1.7339075e-07 1.7740955e-07 2.1373835e-07 ... 1.3976179e-01 1.4668331e-01
 1.6353278e-01]",20.100658416748047,-1.1818934807879187,5625
6,1.6185133457183838,0.07874727249145508,0.1282762587070465,module.layer2.0.conv2,"[2.0050645e-07 2.0234964e-07 2.5947216e-07 ... 7.0098057e-02 7.5486593e-02
 7.8747272e-02]",16.04251480102539,-1.7864575407639496,5625
7,1.1634925603866577,0.36328616738319397,0.17307984828948975,module.layer2.0.shortcut.0,"[3.8961560e-21 5.5814311e-21 3.8267029e-20 ... 2.1998648e-01 2.6866800e-01
 3.6328617e-01]",16.105087280273438,-0.511647177691433,5625
8,1.612765908241272,0.15760506689548492,0.13954085111618042,module.layer2.1.conv1,"[2.6973694e-07 3.3599250e-07 3.4399002e-07 ... 7.6673061e-02 7.9402991e-02
 1.5760507e-01]",16.20595932006836,-1.29413146446839,5625
9,1.558701753616333,0.062407370656728745,0.13618725538253784,module.layer2.1.conv2,"[9.2930001e-08 1.1625014e-07 1.2937980e-07 ... 5.9059508e-02 5.9602425e-02
 6.2407371e-02]",11.842143058776855,-1.8778679382776415,5625
10,1.746584177017212,0.09546909481287003,0.12003383040428162,module.layer3.0.conv1,"[2.6847578e-05 2.6924035e-05 2.9159393e-05 ... 6.9227897e-02 7.1764320e-02
 9.5469095e-02]",30.3037109375,-1.7817554834612768,5625
11,1.853088617324829,0.04680079221725464,0.1184132993221283,module.layer3.0.conv2,"[3.4428467e-05 3.6680805e-05 5.0567862e-05 ... 4.2563099e-02 4.6051331e-02
 4.6800792e-02]",23.625829696655273,-2.4641386504300513,5625
12,1.6459612846374512,0.13229520618915558,0.15542951226234436,module.layer3.0.shortcut.0,"[4.0921145e-06 4.8160327e-06 5.2464270e-06 ... 1.0726877e-01 1.2017383e-01
 1.3229521e-01]",32.75519943237305,-1.4459043893111674,5625
13,1.7641831636428833,0.023768993094563484,0.1506231129169464,module.layer3.1.conv1,"[8.6136115e-06 8.7547896e-06 8.7743292e-06 ... 2.0258442e-02 2.2466339e-02
 2.3768993e-02]",11.918438911437988,-2.8650144319689708,5625
14,1.6540549993515015,0.033240653574466705,0.13506057858467102,module.layer3.1.conv2,"[3.8617047e-09 3.9677497e-09 4.1197348e-09 ... 2.6803896e-02 2.7956815e-02
 3.3240654e-02]",9.7710542678833,-2.4452398644838707,5625
15,1.8820136785507202,0.029982704669237137,0.11909791827201843,module.layer4.0.conv1,"[6.1580067e-05 6.6405184e-05 6.9348280e-05 ... 2.9270168e-02 2.9708248e-02
 2.9982705e-02]",21.04965591430664,-2.866549975496162,5625
16,1.9481971263885498,0.022284330800175667,0.13447219133377075,module.layer4.0.conv2,"[3.4658449e-05 3.8308157e-05 4.1592597e-05 ... 2.2098618e-02 2.2104144e-02
 2.2284331e-02]",15.879196166992188,-3.2184224384472038,5625
17,2.129040002822876,0.08842256665229797,0.14358815550804138,module.layer4.0.shortcut.0,[0.00023446 0.00025038 0.00028089 ... 0.07689545 0.07750323 0.08842257],62.70914840698242,-2.2428092642067923,5625
18,1.7180821895599365,0.03663566708564758,0.13407620787620544,module.layer4.1.conv1,"[1.4777603e-05 1.6659320e-05 1.8560775e-05 ... 3.5200369e-02 3.5256173e-02
 3.6635667e-02]",17.003190994262695,-2.4673307816606664,5625
19,1.4583542346954346,0.026512423530220985,0.0738821029663086,module.layer4.1.conv2,"[7.3865073e-07 8.4706375e-07 9.0609558e-07 ... 2.4873188e-02 2.5829555e-02
 2.6512424e-02]",7.247473239898682,-2.299169201588434,5625
20,2.2478737831115723,2.6004467010498047,0.14820265769958496,module.linear,[0.01294916 0.01379922 0.01489241 ... 2.5855181  2.5871484  2.6004467 ],2361.56103515625,0.9329754209817996,5625
