,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.152395248413086,2.352055311203003,0.15508520603179932,module.conv1,"[1.1765241e-17 4.0786959e-17 4.3678137e-17 ... 1.4365261e+00 2.1909003e+00
 2.3520553e+00]",29.16283416748047,0.42805436911744227,1125
1,1.2881171703338623,0.26165279746055603,0.1341831088066101,module.layer1.0.conv1,"[1.5476076e-10 1.6193151e-10 1.6778341e-10 ... 1.7992225e-01 2.4903947e-01
 2.6165280e-01]",12.095111846923828,-0.7500379328324224,5625
2,1.3472176790237427,0.4603565037250519,0.13569942116737366,module.layer1.0.conv2,"[8.6601532e-10 9.9245379e-10 1.3933963e-09 ... 2.3213309e-01 3.8223344e-01
 4.6035650e-01]",17.14078140258789,-0.45388533802236775,5625
3,1.3679606914520264,0.2845838665962219,0.13308697938919067,module.layer1.1.conv1,"[1.2832198e-09 1.9131190e-09 1.9876265e-09 ... 1.5439942e-01 1.8122621e-01
 2.8458387e-01]",10.581932067871094,-0.7466188885500069,5625
4,1.3635249137878418,0.29616475105285645,0.1393488645553589,module.layer1.1.conv2,"[6.5233730e-10 7.9975404e-10 8.8220187e-10 ... 1.6397293e-01 2.0283656e-01
 2.9616475e-01]",13.040552139282227,-0.7205774183133963,5625
5,1.501466989517212,0.16284769773483276,0.1349571943283081,module.layer2.0.conv1,"[1.5940979e-07 1.9031069e-07 1.9270504e-07 ... 1.1432978e-01 1.2181600e-01
 1.6284770e-01]",18.815570831298828,-1.1834838734604818,5625
6,1.6137124300003052,0.08329188823699951,0.13104689121246338,module.layer2.0.conv2,"[4.665672e-07 5.327449e-07 5.848295e-07 ... 7.434066e-02 8.054860e-02
 8.329189e-02]",15.189833641052246,-1.7418368274868912,5625
7,1.164272665977478,0.3265089690685272,0.17095285654067993,module.layer2.0.shortcut.0,"[6.3341808e-21 2.3012148e-20 6.2197662e-20 ... 1.8682128e-01 2.8730470e-01
 3.2650897e-01]",15.340584754943848,-0.565958629626289,5625
8,1.609314203262329,0.13817326724529266,0.13595259189605713,module.layer2.1.conv1,"[2.5930294e-07 2.8174466e-07 3.5162972e-07 ... 7.5587705e-02 8.3070397e-02
 1.3817327e-01]",15.96925163269043,-1.383327822066781,5625
9,1.5590767860412598,0.057881779968738556,0.1342395544052124,module.layer2.1.conv2,"[1.4843931e-07 1.6314532e-07 1.7695571e-07 ... 5.1614154e-02 5.4085232e-02
 5.7881780e-02]",11.526225090026855,-1.9292922317270718,5625
10,1.7555320262908936,0.07996140420436859,0.12392193078994751,module.layer3.0.conv1,"[2.3858627e-05 2.7186963e-05 3.1094514e-05 ... 7.0314266e-02 7.3472470e-02
 7.9961404e-02]",28.416746139526367,-1.926028573106425,5625
11,1.841886281967163,0.04842805117368698,0.11624318361282349,module.layer3.0.conv2,"[3.6998481e-05 3.9105005e-05 4.0533865e-05 ... 4.4061333e-02 4.5186911e-02
 4.8428051e-02]",21.9097843170166,-2.4219018113423587,5625
12,1.635497808456421,0.15356050431728363,0.15571990609169006,module.layer3.0.shortcut.0,"[2.8083543e-06 3.4090608e-06 3.5264497e-06 ... 9.5576696e-02 1.1253088e-01
 1.5356050e-01]",31.766765594482422,-1.3308380458058262,5625
13,1.7616944313049316,0.02552245743572712,0.1540772020816803,module.layer3.1.conv1,"[5.6641252e-06 1.1445410e-05 1.1517865e-05 ... 2.1469750e-02 2.2677671e-02
 2.5522457e-02]",11.31631088256836,-2.806515781162496,5625
14,1.6449100971221924,0.04304827004671097,0.1307670772075653,module.layer3.1.conv2,"[6.9754407e-08 1.0983465e-07 1.1869289e-07 ... 2.8340863e-02 2.9927548e-02
 4.3048270e-02]",9.241424560546875,-2.247020056551031,5625
15,1.885040283203125,0.02991698496043682,0.12420010566711426,module.layer4.0.conv1,"[4.4874923e-05 5.0291743e-05 5.1277384e-05 ... 2.9491985e-02 2.9614946e-02
 2.9916985e-02]",19.771995544433594,-2.8729562983393686,5625
16,1.942624568939209,0.02078372985124588,0.13341623544692993,module.layer4.0.conv2,"[3.6949587e-05 4.4557190e-05 4.5884455e-05 ... 2.0104773e-02 2.0490156e-02
 2.0783730e-02]",14.847522735595703,-3.268031682469299,5625
17,2.092122793197632,0.07143664360046387,0.14413326978683472,module.layer4.0.shortcut.0,[0.00023584 0.00025298 0.00026763 ... 0.06973695 0.0700358  0.07143664],59.663360595703125,-2.397737912207074,5625
18,1.712104082107544,0.034762702882289886,0.1327609419822693,module.layer4.1.conv1,"[1.9664178e-05 2.0709998e-05 2.3006220e-05 ... 2.9100506e-02 3.1150101e-02
 3.4762703e-02]",15.59416389465332,-2.4977654694699147,5625
19,1.4599199295043945,0.025013050064444542,0.07310616970062256,module.layer4.1.conv2,"[7.9598561e-07 8.6602552e-07 9.2882431e-07 ... 2.3096660e-02 2.4704637e-02
 2.5013050e-02]",6.939199447631836,-2.3385484279615194,5625
20,2.2266149520874023,2.5993010997772217,0.1477629840373993,module.linear,[0.01454254 0.01492201 0.01559781 ... 2.573316   2.5851789  2.599301  ],2439.45947265625,0.923725887474573,5625
