,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.1486561298370361,2.4227964878082275,0.1487928330898285,module.conv1,"[1.4199266e-18 5.2410412e-18 9.8527129e-18 ... 1.3308979e+00 2.2482362e+00
 2.4227965e+00]",29.304248809814453,0.4414480036697258,1125
1,1.2610805034637451,0.32650870084762573,0.14265990257263184,module.layer1.0.conv1,"[4.1179100e-12 4.2827660e-12 4.5390592e-12 ... 2.2900185e-01 2.8354993e-01
 3.2650870e-01]",12.498909950256348,-0.6130178421791418,5625
2,1.3468151092529297,0.4283389747142792,0.13430115580558777,module.layer1.0.conv2,"[5.7254057e-10 9.4233799e-10 9.5185704e-10 ... 2.4738449e-01 3.8791323e-01
 4.2833897e-01]",18.30223274230957,-0.4959140334280246,5625
3,1.3671189546585083,0.21243853867053986,0.13471058011054993,module.layer1.1.conv1,"[1.0769201e-09 1.6087094e-09 2.0480226e-09 ... 1.7361732e-01 2.0822217e-01
 2.1243854e-01]",11.651820182800293,-0.9197521003631384,5625
4,1.3609650135040283,0.249197855591774,0.13922756910324097,module.layer1.1.conv2,"[4.6797427e-10 5.2899268e-10 5.7739324e-10 ... 1.7251462e-01 1.7412813e-01
 2.4919786e-01]",14.084037780761719,-0.8212820938197306,5625
5,1.5046002864837646,0.17170308530330658,0.13401368260383606,module.layer2.0.conv1,"[1.6645946e-07 2.0364020e-07 2.0789105e-07 ... 1.4197525e-01 1.5970670e-01
 1.7170309e-01]",20.53005599975586,-1.1513530914770855,5625
6,1.6094982624053955,0.09542254358530045,0.13655900955200195,module.layer2.0.conv2,"[1.7162679e-07 2.8108508e-07 3.0573170e-07 ... 6.8012491e-02 6.9413453e-02
 9.5422544e-02]",16.328369140625,-1.6422499603482665,5625
7,1.163536787033081,0.34696024656295776,0.1740657091140747,module.layer2.0.shortcut.0,"[7.1270314e-22 8.4095496e-22 4.2168924e-21 ... 2.0376278e-01 2.6064271e-01
 3.4696025e-01]",16.32717514038086,-0.5349014601236117,5625
8,1.6242122650146484,0.15338292717933655,0.1393505036830902,module.layer2.1.conv1,"[1.5551331e-07 2.4296375e-07 2.7666712e-07 ... 7.8433253e-02 8.8471882e-02
 1.5338293e-01]",16.881038665771484,-1.3224709479026382,5625
9,1.5675694942474365,0.06843243539333344,0.129681795835495,module.layer2.1.conv2,"[2.6300899e-07 2.7060290e-07 3.4033846e-07 ... 5.2706998e-02 6.3687786e-02
 6.8432435e-02]",12.117486953735352,-1.8258077637526307,5625
10,1.7586016654968262,0.07445618510246277,0.12180939316749573,module.layer3.0.conv1,"[2.6830778e-05 3.4707955e-05 3.5217348e-05 ... 6.4033322e-02 7.1219549e-02
 7.4456185e-02]",31.368637084960938,-1.9838771661039425,5625
11,1.8579591512680054,0.04660586267709732,0.11720186471939087,module.layer3.0.conv2,"[3.4898359e-05 3.9124443e-05 4.4528144e-05 ... 4.4268839e-02 4.6364937e-02
 4.6605863e-02]",24.09117889404297,-2.473983063355434,5625
12,1.6457312107086182,0.1322546750307083,0.1557995080947876,module.layer3.0.shortcut.0,"[4.0493001e-06 4.0703499e-06 4.2807560e-06 ... 9.7754695e-02 1.1765278e-01
 1.3225468e-01]",32.522518157958984,-1.4459212848311713,5625
13,1.75701904296875,0.025253957137465477,0.15033161640167236,module.layer3.1.conv1,"[7.2644621e-06 7.3926822e-06 7.4716199e-06 ... 2.1701682e-02 2.2299923e-02
 2.5253957e-02]",11.593692779541016,-2.8071376000296433,5625
14,1.6408289670944214,0.02645745687186718,0.13296183943748474,module.layer3.1.conv2,"[1.8726129e-10 1.9284783e-10 2.2840986e-10 ... 2.3388358e-02 2.5421591e-02
 2.6457457e-02]",9.73150634765625,-2.5883287768728147,5625
15,1.8786356449127197,0.03750250115990639,0.11860495805740356,module.layer4.0.conv1,"[5.5169530e-05 6.4587693e-05 6.5809094e-05 ... 3.4242734e-02 3.5574783e-02
 3.7502501e-02]",21.40837860107422,-2.678821273483557,5625
16,1.95676589012146,0.022553274407982826,0.13420751690864563,module.layer4.0.conv2,"[3.0879215e-05 4.4482185e-05 5.2579366e-05 ... 2.2317978e-02 2.2348721e-02
 2.2553274e-02]",16.364891052246094,-3.2223832749849737,5625
17,2.1173341274261475,0.07929478585720062,0.1451476514339447,module.layer4.0.shortcut.0,[0.0002333  0.00027383 0.00028543 ... 0.0740241  0.07765623 0.07929479],63.5909423828125,-2.3306669095832655,5625
18,1.722238540649414,0.041060324758291245,0.1365092396736145,module.layer4.1.conv1,"[1.6871858e-05 2.0076910e-05 2.2177863e-05 ... 3.0938288e-02 3.1695969e-02
 4.1060325e-02]",17.33102798461914,-2.3880174167451487,5625
19,1.452911376953125,0.026600556448101997,0.07383847236633301,module.layer4.1.conv2,"[3.5447781e-07 6.4412012e-07 7.6526601e-07 ... 2.2770727e-02 2.5786642e-02
 2.6600556e-02]",7.190235137939453,-2.2884941905515106,5625
20,2.2560970783233643,2.522787094116211,0.1504560112953186,module.linear,[0.01271724 0.01457304 0.01523627 ... 2.5067732  2.5071461  2.522787  ],2329.318359375,0.9066816488395564,5625
